Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,37.25111177749572,37.61213462935924,36.35675679606705,37.259315490722656,8572000,0.0,0.0
2014-05-22 00:00:00-04:00,37.087019070292264,38.68701274864451,37.087019070292264,38.47367858886719,8780800,0.0,0.0
2014-05-23 00:00:00-04:00,38.416243209960385,38.6788059221263,38.34239725153907,38.61316680908203,5096400,0.0,0.0
2014-05-27 00:00:00-04:00,38.71163315004862,39.24496550388576,38.68701887002365,39.20393753051758,5534400,0.0,0.0
2014-05-28 00:00:00-04:00,38.49007976294166,38.76084925431936,38.211106558186,38.32597732543945,6889900,0.0,0.0
2014-05-29 00:00:00-04:00,38.449057621368695,38.68700601586568,38.112649009491335,38.5721321105957,3947800,0.0,0.0
2014-05-30 00:00:00-04:00,38.53931350534547,38.65418427877521,38.21110861269435,38.62957000732422,4288900,0.0,0.0
2014-06-02 00:00:00-04:00,38.637774342178545,38.90033700852215,38.473671893215325,38.5721321105957,4070800,0.0,0.0
2014-06-03 00:00:00-04:00,38.41624464798828,38.8757309764757,38.39983408661431,38.744449615478516,3560600,0.0,0.0
2014-06-04 00:00:00-04:00,38.63776819644926,38.892127108383576,38.44905150565671,38.703407287597656,4501900,0.0,0.0
2014-06-05 00:00:00-04:00,38.84289251388099,39.06443029854108,38.613151017193395,38.89212417602539,4300100,0.0,0.0
2014-06-06 00:00:00-04:00,38.9988046995095,39.30239538376847,38.924958739824135,39.19572830200195,3860500,0.0,0.0
2014-06-09 00:00:00-04:00,39.10547796909574,39.58957864141333,38.998810870450846,39.064453125,3700200,0.0,0.0
2014-06-10 00:00:00-04:00,38.93315246529757,39.179304537966736,38.793664308455874,39.04802322387695,3588100,0.0,0.0
2014-06-11 00:00:00-04:00,38.875733624773666,38.990604432222135,38.41624726498505,38.49009323120117,4244900,0.0,0.0
2014-06-12 00:00:00-04:00,38.21109929527889,38.284945221619076,37.34956557463885,37.37417984008789,11318400,0.0,0.0
2014-06-13 00:00:00-04:00,37.48905756624254,37.60393146304556,37.00495709897903,37.292137145996094,6139500,0.0,0.0
2014-06-16 00:00:00-04:00,37.21828474362933,37.4316156835209,37.09520715485024,37.267513275146484,6713500,0.0,0.0
2014-06-17 00:00:00-04:00,37.2018860685813,37.80085738990897,37.119836403191684,37.61214065551758,8366900,0.0,0.0
2014-06-18 00:00:00-04:00,37.5464984192106,37.70239716544261,37.333167411201146,37.61214065551758,10408400,0.0,0.0
2014-06-19 00:00:00-04:00,37.694187309267804,37.89931458634696,37.42342093112012,37.66136932373047,4751200,0.0,0.0
2014-06-20 00:00:00-04:00,37.8090430510142,37.940324320080535,37.45622405352484,37.75981140136719,13871100,0.0,0.0
2014-06-23 00:00:00-04:00,37.72699493947598,37.93212214323345,37.61212420617063,37.80904769897461,6532800,0.0,0.0
2014-06-24 00:00:00-04:00,37.71059353207028,38.44905289666432,37.49726256562838,38.16187286376953,11137700,0.0,0.0
2014-06-25 00:00:00-04:00,38.21931170548663,38.465463785819544,38.06341298828075,38.317771911621094,5059500,0.0,0.0
2014-06-26 00:00:00-04:00,38.424439875114984,38.92494776070486,38.35879764946763,38.72802734375,5272000,0.0,0.0
2014-06-27 00:00:00-04:00,38.67058598276394,39.03160877802882,38.62135432113973,38.908531188964844,5216600,0.0,0.0
2014-06-30 00:00:00-04:00,38.82649319716858,39.43367135270917,38.62136590718777,39.37623596191406,7388700,0.0,0.0
2014-07-01 00:00:00-04:00,39.409051337426384,39.72904938778747,39.35982279429012,39.49110412597656,5843800,0.0,0.0
2014-07-02 00:00:00-04:00,39.515723646635344,39.704440390378274,39.384442297510084,39.48290252685547,3097900,0.0,0.0
2014-07-03 00:00:00-04:00,39.56494692156049,39.74545678201578,39.53212580875277,39.573150634765625,2132400,0.0,0.0
2014-07-07 00:00:00-04:00,39.466494730503186,39.71265001609441,39.3598307787411,39.5567512512207,4538000,0.0,0.0
2014-07-08 00:00:00-04:00,39.45005886325434,39.507494220493484,39.08082933100827,39.236724853515625,5011300,0.0,0.0
2014-07-09 00:00:00-04:00,39.392636241233035,39.64699516144275,39.048023959007104,39.269561767578125,5830900,0.0,0.0
2014-07-10 00:00:00-04:00,38.29315542382028,38.908537204293026,38.137259832898216,38.72802734375,8008700,0.0,0.0
2014-07-11 00:00:00-04:00,38.71161107471583,38.982377390570534,38.637765146756706,38.92494201660156,4430800,0.0,0.0
2014-07-14 00:00:00-04:00,39.13829369847008,39.13829369847008,38.67880736998266,38.744449615478516,4358900,0.0,0.0
2014-07-15 00:00:00-04:00,38.851113810307965,39.162908218357465,38.78547469439965,38.98239517211914,5921700,0.0,0.0
2014-07-16 00:00:00-04:00,39.080846850752025,39.195717616726284,38.75264197940245,39.10546112060547,5318100,0.0,0.0
2014-07-17 00:00:00-04:00,38.90853787741714,39.203921637953215,38.744438570447,38.81007766723633,5010000,0.0,0.0
2014-07-18 00:00:00-04:00,38.93315854257253,39.27777087210297,38.87572315431745,39.22854232788086,5211200,0.0,0.0
2014-07-21 00:00:00-04:00,39.26150750095579,39.37693352384742,39.09661183462921,39.22853088378906,3117900,0.23,0.0
2014-07-22 00:00:00-04:00,39.236788082920086,39.64078245057363,39.19556493808793,39.40168380737305,3222400,0.0,0.0
2014-07-23 00:00:00-04:00,39.38519192323041,39.57482089594189,39.245029463759366,39.50061798095703,3917900,0.0,0.0
2014-07-24 00:00:00-04:00,39.55832395959078,39.87162544981402,39.47587768880112,39.57481384277344,3934600,0.0,0.0
2014-07-25 00:00:00-04:00,39.41816547355868,39.681997319610794,39.20380013293904,39.32747268676758,4531100,0.0,0.0
2014-07-28 00:00:00-04:00,39.37694215006544,39.451145058911706,39.03890737534889,39.31922912597656,3192900,0.0,0.0
2014-07-29 00:00:00-04:00,39.34397901777579,39.789193478405366,39.32748912736358,39.607810974121094,4181400,0.0,0.0
2014-07-30 00:00:00-04:00,39.73970971409555,40.02003143925577,39.62428367640434,39.962318420410156,4380500,0.0,0.0
2014-07-31 00:00:00-04:00,39.72321971270516,39.96231830156799,39.451141357421875,39.451141357421875,4740700,0.0,0.0
2014-08-01 00:00:00-04:00,39.48412021146805,39.68199566029475,38.97294642425745,39.236778259277344,5231200,0.0,0.0
2014-08-04 00:00:00-04:00,39.25327597938224,39.61604403868366,39.245029463759366,39.50061798095703,3528100,0.0,0.0
2014-08-05 00:00:00-04:00,39.37694749888097,39.76445198050682,39.20380840309578,39.278011322021484,4879400,0.0,0.0
2014-08-06 00:00:00-04:00,39.23678742176823,39.75620784424915,39.179074390950824,39.65726852416992,3968500,0.0,0.0
2014-08-07 00:00:00-04:00,39.789194842205575,39.98707038880937,39.4099367851005,39.508872985839844,3175700,0.0,0.0
2014-08-08 00:00:00-04:00,39.78919449608788,41.05064441132314,39.739727968711065,40.9929313659668,7386400,0.0,0.0
2014-08-11 00:00:00-04:00,41.09185133272129,41.18254412391785,40.73732668265685,41.108341217041016,4070500,0.0,0.0
2014-08-12 00:00:00-04:00,41.04236900524898,41.182531406120404,40.88571987027303,41.083595275878906,3287300,0.0,0.0
2014-08-13 00:00:00-04:00,41.14956349347585,41.47110836816668,40.91046489353312,41.100093841552734,4397800,0.0,0.0
2014-08-14 00:00:00-04:00,41.19078737706512,41.56180191040039,41.01764830988327,41.56180191040039,3605200,0.0,0.0
2014-08-15 00:00:00-04:00,41.68547749943216,42.20489473872701,40.86924546677386,41.22377014160156,6642200,0.0,0.0
2014-08-18 00:00:00-04:00,41.63600692316504,41.80090262911327,41.50409098743126,41.594783782958984,4816800,0.0,0.0
2014-08-19 00:00:00-04:00,42.716061608079,42.87271076516888,42.27908760967323,42.47696304321289,9344800,0.0,0.0
2014-08-20 00:00:00-04:00,41.18254962889335,43.41687735834068,40.976430765030145,43.14480209350586,18405900,0.0,0.0
2014-08-21 00:00:00-04:00,43.40037279972158,43.73016412846191,43.27670341028636,43.425106048583984,7154100,0.0,0.0
2014-08-22 00:00:00-04:00,43.27671575662918,43.614750549719965,42.97990410511063,43.3096923828125,5062200,0.0,0.0
2014-08-25 00:00:00-04:00,43.53230591135672,43.65597849480531,43.284963889583985,43.449859619140625,3779300,0.0,0.0
2014-08-26 00:00:00-04:00,43.392137138598144,43.67245887427784,43.33442411758677,43.350914001464844,4814000,0.0,0.0
2014-08-27 00:00:00-04:00,43.43334945627234,43.565265349312256,43.25196392392134,43.30143356323242,4927900,0.0,0.0
2014-08-28 00:00:00-04:00,42.99637969895474,43.441593883121215,42.897440417919476,43.31792449951172,4357500,0.0,0.0
2014-08-29 00:00:00-04:00,43.28496189043936,43.4745908698778,43.08708639508552,43.29320526123047,3510600,0.0,0.0
2014-09-02 00:00:00-04:00,43.416879273495866,43.64773140476597,42.897458833013715,43.37565612792969,5144200,0.0,0.0
2014-09-03 00:00:00-04:00,43.44984679023593,43.73016850417772,43.16952507629414,43.62298583984375,5820100,0.0,0.0
2014-09-04 00:00:00-04:00,43.69718483741463,44.274318096367395,43.6559617071587,44.20011520385742,6665100,0.0,0.0
2014-09-05 00:00:00-04:00,44.13415714536617,44.63708752851494,43.77963255216697,44.61235427856445,5073300,0.0,0.0
2014-09-08 00:00:00-04:00,44.38150888077446,44.6288508527405,44.07645074173001,44.14241027832031,4019800,0.0,0.0
2014-09-09 00:00:00-04:00,44.05995472862121,44.14240413788996,43.622983867428594,43.721920013427734,3342000,0.0,0.0
2014-09-10 00:00:00-04:00,43.78789708884078,44.043482497191334,43.6065114608826,44.01874923706055,3265100,0.0,0.0
2014-09-11 00:00:00-04:00,43.73016187188323,43.862077767547554,43.42510380774703,43.76314163208008,6348500,0.0,0.0
2014-09-12 00:00:00-04:00,43.79613571044176,44.010501092074314,43.42512112309641,43.67246627807617,5443500,0.0,0.0
2014-09-15 00:00:00-04:00,43.6559650836289,43.89506366077837,43.45808963992367,43.80437088012695,4418200,0.0,0.0
2014-09-16 00:00:00-04:00,43.69718919328246,44.49693120948585,43.622986293375725,44.274322509765625,5177600,0.0,0.0
2014-09-17 00:00:00-04:00,44.34854458730174,44.72780261966152,44.24960524789273,44.40625762939453,5878700,0.0,0.0
2014-09-18 00:00:00-04:00,44.48045187353194,44.79375343021702,44.356779295988694,44.645347595214844,4199900,0.0,0.0
2014-09-19 00:00:00-04:00,44.83496957352925,45.189494218996174,44.373262253936005,44.59587097167969,7181400,0.0,0.0
2014-09-22 00:00:00-04:00,44.455700549492484,44.455700549492484,43.944526814461675,44.07644271850586,3885200,0.0,0.0
2014-09-23 00:00:00-04:00,43.9280508947007,44.09294661344454,43.746668434694286,43.79613494873047,3488500,0.0,0.0
2014-09-24 00:00:00-04:00,43.82086598012399,44.348529699333675,43.77139632702664,44.21661376953125,4567100,0.0,0.0
2014-09-25 00:00:00-04:00,44.068214892096805,44.32380027718827,43.7136901852367,43.754913330078125,4217000,0.0,0.0
2014-09-26 00:00:00-04:00,43.82911405673439,43.98576325734676,43.60650531157521,43.845603942871094,4428700,0.0,0.0
2014-09-29 00:00:00-04:00,43.672449996391904,44.059951180820846,43.499307823430975,43.985748291015625,4370900,0.0,0.0
2014-09-30 00:00:00-04:00,44.02699184240775,44.05996847127756,43.342675685088565,43.63124084472656,5349800,0.0,0.0
2014-10-01 00:00:00-04:00,43.499317050112175,43.74666216534293,43.24373171055528,43.367401123046875,5502900,0.0,0.0
2014-10-02 00:00:00-04:00,43.38388529823426,43.97750846447582,43.35090867965013,43.721920013427734,4471800,0.0,0.0
2014-10-03 00:00:00-04:00,43.95278361185764,44.2908183916359,43.870334186836125,44.18363571166992,4172500,0.0,0.0
2014-10-06 00:00:00-04:00,44.3320455498371,44.620610700757965,44.01050062591834,44.1918830871582,3237100,0.0,0.0
2014-10-07 00:00:00-04:00,43.944540114567104,44.37326771874876,43.82911405673439,43.845603942871094,4886100,0.0,0.0
2014-10-08 00:00:00-04:00,43.88682610686141,44.867950721682085,43.812623193463274,44.80199432373047,5806900,0.0,0.0
2014-10-09 00:00:00-04:00,44.72780107645082,45.140038874390456,44.38152283584143,44.447479248046875,6799500,0.0,0.0
2014-10-10 00:00:00-04:00,44.505174578309465,44.99986162606226,44.25783262699484,44.274322509765625,7372000,0.0,0.0
2014-10-13 00:00:00-04:00,44.1094358973837,44.23310847103352,43.169534402042494,43.26022720336914,8235900,0.0,0.0
2014-10-14 00:00:00-04:00,42.94692191071954,43.326179823984646,42.213139338712374,42.88096237182617,11281900,0.0,0.0
2014-10-15 00:00:00-04:00,42.435751328577176,42.60064389824485,41.10009886937508,42.22138595581055,10547500,0.0,0.0
2014-10-16 00:00:00-04:00,41.81738564078545,42.73255367050608,41.46286103206263,42.38627243041992,5330200,0.0,0.0
2014-10-17 00:00:00-04:00,42.773787983034694,43.614753334321,42.73256483883056,43.29320526123047,7948100,0.0,0.0
2014-10-20 00:00:00-04:00,43.35116839145203,44.411141831970205,43.35116839145203,44.29520797729492,5876200,0.23,0.0
2014-10-21 00:00:00-04:00,44.43598014287298,45.22267815177593,44.27035901063651,45.20611572265625,4316700,0.0,0.0
2014-10-22 00:00:00-04:00,45.13158906048898,45.42142368995378,44.65957085881172,44.667850494384766,5093300,0.0,0.0
2014-10-23 00:00:00-04:00,45.07361889709166,45.70297540113636,45.03221440427931,45.51251220703125,8477000,0.0,0.0
2014-10-24 00:00:00-04:00,45.42141674752265,45.8271883257138,45.197831872658206,45.81890869140625,4586200,0.0,0.0
2014-10-27 00:00:00-04:00,45.71954035654154,46.23296620446003,45.71954035654154,45.93484878540039,3365400,0.0,0.0
2014-10-28 00:00:00-04:00,46.09219289105818,46.42343521118164,46.05906802725366,46.42343521118164,4646400,0.0,0.0
2014-10-29 00:00:00-04:00,46.423425764694635,46.69669793807286,45.97624967121001,46.216400146484375,3540200,0.0,0.0
2014-10-30 00:00:00-04:00,46.75467035183279,46.83748250422295,46.299214570049095,46.59733200073242,5001900,0.0,0.0
2014-10-31 00:00:00-04:00,47.201837230204376,47.541359090940425,47.13558752129978,47.36745834350586,7772500,0.0,0.0
2014-11-03 00:00:00-05:00,47.36747915942937,47.61590935907575,47.143891032059216,47.57450485229492,5337200,0.0,0.0
2014-11-04 00:00:00-05:00,47.52479897812324,47.574486262221406,47.094185326152925,47.417144775390625,4333100,0.0,0.0
2014-11-05 00:00:00-05:00,47.690428595121894,47.74011588807141,47.0031019246434,47.15216064453125,4889600,0.0,0.0
2014-11-06 00:00:00-05:00,47.28464568972722,47.78150902419228,47.176994652375754,47.67385482788086,4127800,0.0,0.0
2014-11-07 00:00:00-05:00,47.62417660823987,48.06307311103722,47.61589697262206,47.77323532104492,3907300,0.0,0.0
2014-11-10 00:00:00-05:00,47.773215563430384,48.03820801905494,47.6407193356181,47.88915252685547,3271900,0.0,0.0
2014-11-11 00:00:00-05:00,47.9305853776858,48.129328257568105,47.80636870853853,48.02995681762695,3128800,0.0,0.0
2014-11-12 00:00:00-05:00,48.15417219464834,48.319790203785836,48.013393096128226,48.21213912963867,5107500,0.0,0.0
2014-11-13 00:00:00-05:00,48.32805816392156,48.65929723947416,48.270091246725855,48.53508377075195,3830700,0.0,0.0
2014-11-14 00:00:00-05:00,48.53509215779797,48.65930564798472,48.4108755086506,48.510250091552734,3748700,0.0,0.0
2014-11-17 00:00:00-05:00,48.46055549429346,48.990540554029685,48.42743063831991,48.76695251464844,4721900,0.0,0.0
2014-11-18 00:00:00-05:00,48.20384519390361,48.609616804023204,47.9968195713643,48.46883773803711,6582100,0.0,0.0
2014-11-19 00:00:00-05:00,50.70471085182642,51.73983887793498,50.38175141311415,51.557655334472656,11704900,0.0,0.0
2014-11-20 00:00:00-05:00,51.50798115196701,52.02968666232342,51.35063963989725,51.69844436645508,6089300,0.0,0.0
2014-11-21 00:00:00-05:00,51.99656660428349,52.65904809825824,51.73985364332285,52.385772705078125,7490800,0.0,0.0
2014-11-24 00:00:00-05:00,52.559663552817526,52.88262300313246,52.36091757472211,52.700439453125,4630000,0.0,0.0
2014-11-25 00:00:00-05:00,52.79982764375096,53.11450755951485,52.12078367112863,52.129066467285156,6361400,0.0,0.0
2014-11-26 00:00:00-05:00,52.187015916775174,52.2284204067998,51.615626372931104,52.05451965332031,5405700,0.0,0.0
2014-11-28 00:00:00-05:00,52.28640284294161,53.09794625129435,52.269840410224106,52.85779571533203,2945300,0.0,0.0
2014-12-01 00:00:00-05:00,52.62591510845456,52.89090766513,52.09592999510369,52.302955627441406,4908200,0.0,0.0
2014-12-02 00:00:00-05:00,52.435445083513244,53.03167983793835,52.35263610493644,52.97371292114258,5063800,0.0,0.0
2014-12-03 00:00:00-05:00,52.8163809583706,53.445740681239606,52.74185160063508,53.24699783325195,4213500,0.0,0.0
2014-12-04 00:00:00-05:00,53.06481982325418,53.46230556092544,52.8991986599172,53.45402908325195,4930400,0.0,0.0
2014-12-05 00:00:00-05:00,53.38776822787922,53.72728696146815,53.329801306636206,53.71072769165039,4710600,0.0,0.0
2014-12-08 00:00:00-05:00,53.67760637757254,54.911477392867084,53.64448151782974,54.72929382324219,6444600,0.0,0.0
2014-12-09 00:00:00-05:00,54.02541370391404,54.671332743152135,53.760421115561954,54.522274017333984,5377100,0.0,0.0
2014-12-10 00:00:00-05:00,54.44773671243016,54.977721781079495,53.892909580862934,53.93431091308594,5625500,0.0,0.0
2014-12-11 00:00:00-05:00,54.29038466070336,55.70643883279968,54.19101642836483,54.45600891113281,7175100,0.0,0.0
2014-12-12 00:00:00-05:00,54.381491445121206,54.86179242719997,53.6858883548727,53.71901321411133,5567100,0.0,0.0
2014-12-15 00:00:00-05:00,54.48086107984412,54.62163698039516,53.37120050875158,54.091651916503906,5549000,0.0,0.0
2014-12-16 00:00:00-05:00,53.694171386615594,54.39806367501115,53.056535142707204,53.18075180053711,7126800,0.0,0.0
2014-12-17 00:00:00-05:00,53.37120006155094,54.787260802495474,53.37120006155094,54.61335372924805,4799800,0.0,0.0
2014-12-18 00:00:00-05:00,55.23444485766799,55.36694431578135,54.5636837252543,55.1682014465332,6990400,0.0,0.0
2014-12-19 00:00:00-05:00,55.38349697178931,55.6402130617307,54.70445312489615,55.400062561035156,10180300,0.0,0.0
2014-12-22 00:00:00-05:00,55.62364722945969,56.20332281002973,55.49115410567756,56.17847442626953,4333800,0.0,0.0
2014-12-23 00:00:00-05:00,56.36064448464549,56.6007949267049,56.05425065554042,56.26127624511719,3897800,0.0,0.0
2014-12-24 00:00:00-05:00,56.26955407912924,56.26955407912924,55.80581876900887,55.90519332885742,1607400,0.0,0.0
2014-12-26 00:00:00-05:00,56.03770280905689,56.40206998378659,55.888644084660335,55.89692687988281,2969500,0.0,0.0
2014-12-29 00:00:00-05:00,55.689898170336114,56.923769238103304,55.62364844803312,56.78299331665039,2936600,0.0,0.0
2014-12-30 00:00:00-05:00,56.59252281329249,57.039698929312216,56.44347042587338,56.76642990112305,2879400,0.0,0.0
2014-12-31 00:00:00-05:00,56.923759265049156,57.61108579820009,56.89063440970114,56.97344970703125,4352000,0.0,0.0
2015-01-02 00:00:00-05:00,57.13906617559058,57.412341486644195,55.76441314514144,56.062530517578125,4212000,0.0,0.0
2015-01-05 00:00:00-05:00,55.6402102309999,55.79754541330399,54.56367442995086,54.72101593017578,7335600,0.0,0.0
2015-01-06 00:00:00-05:00,55.09366472006666,55.31725595909999,54.12478619871272,54.845237731933594,5247400,0.0,0.0
2015-01-07 00:00:00-05:00,55.36693486131473,56.633930703042346,55.35036927291835,56.47658920288086,4719600,0.0,0.0
2015-01-08 00:00:00-05:00,57.08937917982643,57.95888287407604,56.99828741405938,57.66904830932617,5536700,0.0,0.0
2015-01-09 00:00:00-05:00,57.594522041691405,57.66076542930556,56.53454570690934,56.58423614501953,5644000,0.0,0.0
2015-01-12 00:00:00-05:00,56.81610426182819,56.907196028203366,56.012843949930534,56.186744689941406,4604800,0.0,0.0
