Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,21.555418747816574,21.656967127255424,21.449965349120863,21.64134407043457,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,21.477303319516682,21.50073641144279,20.94613138404307,20.985187530517578,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,20.910981725075935,21.043774718271916,20.75866065727102,20.85239601135254,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,20.85630453744428,21.12189054952385,20.85630453744428,21.032058715820312,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.035964110804724,21.035964110804724,20.66492471741507,20.77037811279297,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,20.688361793199505,20.856305944221837,20.618059521148446,20.661022186279297,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,20.74303835255298,20.774282975079053,20.512603488073662,20.57509422302246,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,20.578996982943202,20.918791713702376,20.578996982943202,20.895357131958008,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,20.92660047782282,21.160940304738578,20.910977425389426,20.992996215820312,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,20.93051436269003,21.14142119019757,20.93051436269003,21.01253318786621,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,21.12579252223072,21.23515092676422,21.05939528383787,21.133604049682617,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,21.16484903251751,21.25467936490989,21.121887865640186,21.235151290893555,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,21.403096191514692,21.43824732198746,21.149228240230553,21.336700439453125,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,21.469499811861063,21.52027252326403,21.278121046897667,21.375762939453125,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,21.360134100752408,21.438247891644938,21.25077568744085,21.285926818847656,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,21.21171640522425,21.399188581749765,21.21171640522425,21.34060287475586,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,21.34060692773994,21.414815702678723,21.227342000651998,21.262493133544922,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,21.196100845676696,21.3210823408834,21.05940131099021,21.16094970703125,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,21.22734150594296,21.375757562464948,21.16875727908454,21.344512939453125,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,21.38356969691546,21.38356969691546,21.21953206918543,21.309362411499023,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,21.360135111569722,21.442155415331445,21.231248616909944,21.309362411499023,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,21.215627424741466,21.34842044024561,21.200004366471134,21.29374122619629,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,21.434339785794,21.453867858230733,21.25858415407054,21.371849060058594,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,21.36794505012251,21.469493422501554,21.22734052830328,21.39528465270996,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,21.379664388628346,21.500739353202846,21.33279521857045,21.430437088012695,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,21.574951706414062,21.633535943859478,21.41481907356149,21.43434715270996,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,21.481212513494405,21.78976119626346,21.430438321291412,21.754610061645508,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,21.68040576192921,21.871784532140154,21.64525462004953,21.82491683959961,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,21.77023774764627,22.17252188165879,21.731180095379898,22.110031127929688,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,22.08268618598489,22.281874949823482,21.887402441481797,22.227195739746094,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,22.211569204904148,22.31311757048831,22.09049425580307,22.254531860351562,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,22.22329018747599,22.317025548247443,22.13345835604969,22.29359245300293,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,22.32484180273904,22.453729813455922,22.21548336205588,22.27016258239746,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,22.285784713281135,22.367803540373814,22.17642478726062,22.35218048095703,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,22.356082511781263,22.406855209868212,22.188138381440382,22.297496795654297,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,22.30139818344564,22.402946542877736,22.15688866106533,22.20375633239746,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,22.36389280090867,22.367799309972504,22.067062177613884,22.160799026489258,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,22.086589629376164,22.141268835552026,21.633531434051918,21.81709861755371,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,21.86787868427297,21.86787868427297,21.46168805790206,21.469499588012695,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,21.53197656279693,21.5358815804053,21.145314264141447,21.426523208618164,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,21.410907103393885,21.4187186310405,20.996905077502838,21.06720733642578,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.004721196979194,21.20000496114567,20.969570059833355,21.184383392333984,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.0490731662037,21.30792291182827,20.947103278375213,21.241249084472656,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,21.268696595580153,21.370667950851537,21.0529900309557,21.092208862304688,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.05691525417751,21.07260338809245,20.688253083793178,20.758848190307617,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,20.719625697075827,20.77453265999078,20.25291352009365,20.723546981811523,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,20.73924315352839,21.194188660480002,20.73924315352839,21.04123306274414,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.07652751178232,21.13927855533529,20.884351599343464,20.939258575439453,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,20.856900974260693,20.990247147127658,20.641194325944365,20.872589111328125,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,20.939259123608792,21.65305282374886,20.837289236204324,21.480487823486328,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,21.480488308039863,21.484409593908023,20.900040752859947,20.911806106567383,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,20.954942182613024,21.12358585624204,20.625498901117098,20.637264251708984,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,20.5235313996275,20.798066252373605,20.225462850784957,20.25291633605957,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,20.413718853019844,20.531376877443293,20.14310524723562,20.186246871948242,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,19.907789064792382,20.11173035259899,19.346952393453034,19.943086624145508,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,19.648939698046714,19.711690744937886,19.425388999990478,19.44892120361328,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,19.601873189831384,20.1980087739542,19.601873189831384,19.87640953063965,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,19.876419122770297,20.18233038084443,19.699931283072363,20.119579315185547,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,20.26861319469323,20.700026574241534,20.245080984569306,20.468631744384766,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,20.468622833590842,20.629422459176837,20.139179515792378,20.194087982177734,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,20.464706524193517,20.990247147127658,20.358813843143007,20.872589111328125,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.056919180794146,21.44126955676566,20.954949283537655,21.28046989440918,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,21.260867374122018,21.390292300920823,21.10791173052602,21.198116302490234,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,21.237333562548958,21.590307728002315,21.237333562548958,21.464805603027344,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,21.40989425376387,21.543240421428703,21.3157669311345,21.531475067138672,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,21.343222689218518,21.531477354475975,21.209878003491216,21.31576919555664,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,21.8413082079147,21.8413082079147,21.476567252631984,21.707962036132812,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,21.672655546368212,21.88836360015499,21.672655546368212,21.806001663208008,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,21.813850663496705,21.85699228401419,21.256935370532634,21.425579071044922,27244000,0.0,0.0
2014-11-05 00:00:00-05:00,21.519702410358526,21.664815389262447,21.35890279533477,21.605985641479492,18835800,0.0,0.0
2014-11-06 00:00:00-05:00,21.676586842144165,21.747181960914553,21.413815789809263,21.719728469848633,20029200,0.0,0.0
2014-11-07 00:00:00-05:00,21.747182265186183,21.747182265186183,21.335378397332608,21.62952423095703,35044400,0.0,0.0
2014-11-10 00:00:00-05:00,21.664816631744415,21.6687379169736,20.311745820061265,20.766691207885742,132254000,0.0,0.0
2014-11-11 00:00:00-05:00,20.73924175513047,20.82160222588055,20.221545230268553,20.77061653137207,77970600,0.0,0.0
2014-11-12 00:00:00-05:00,20.786307520974788,21.17458071597275,20.73924460210035,21.021623611450195,57806400,0.0,0.0
2014-11-13 00:00:00-05:00,21.06083422577557,21.41773097921201,20.947097519621558,21.29615020751953,41505600,0.0,0.0
2014-11-14 00:00:00-05:00,21.366744744134973,21.366744744134973,21.08828715724135,21.217710494995117,20037200,0.0,0.0
2014-11-17 00:00:00-05:00,21.18241719997824,21.315763345210417,21.05691512165416,21.23732566833496,26111400,0.0,0.0
2014-11-18 00:00:00-05:00,21.25693610183094,21.405970387990514,21.088292395516838,21.343217849731445,27635600,0.0,0.0
2014-11-19 00:00:00-05:00,21.307918582676084,21.339293350978508,21.14319618675481,21.32752799987793,33381000,0.0,0.0
2014-11-20 00:00:00-05:00,21.32360521877598,21.3628255492823,21.198103153361025,21.32752799987793,18481000,0.0,0.0
2014-11-21 00:00:00-05:00,21.511861561343313,21.64520771297096,21.123589955438277,21.20987319946289,37783800,0.0,0.0
2014-11-24 00:00:00-05:00,21.303996830217987,21.58637723908743,21.280464630777967,21.578533172607422,25826000,0.0,0.0
2014-11-25 00:00:00-05:00,21.821698590470827,22.23350245680269,21.72757276187655,22.2060489654541,35094800,0.0,0.0
2014-11-26 00:00:00-05:00,22.264877155882306,22.319784134696583,22.13937506256311,22.300174713134766,18401600,0.0,0.0
2014-11-28 00:00:00-05:00,22.464893405920993,22.464893405920993,22.26879621768187,22.37076759338379,11071000,0.0,0.0
2014-12-01 00:00:00-05:00,22.343318975991394,22.343318975991394,22.072703839740527,22.198205947875977,23172200,0.0,0.0
2014-12-02 00:00:00-05:00,22.155065804509977,22.417835375776303,22.080547899264854,22.36292839050293,19869000,0.0,0.0
2014-12-03 00:00:00-05:00,22.37861172373815,22.453128116882752,22.166826400776237,22.40998649597168,20754200,0.0,0.0
2014-12-04 00:00:00-05:00,22.296247819741755,22.445282089115054,22.00210206224594,22.11191749572754,30072400,0.0,0.0
2014-12-05 00:00:00-05:00,22.084462295241316,22.249183188509534,22.029553834716,22.096227645874023,16007400,0.0,0.0
2014-12-08 00:00:00-05:00,22.072698211065124,22.23349783961521,21.9707283352467,22.104074478149414,19142600,0.0,0.0
2014-12-09 00:00:00-05:00,21.93935830303833,22.178597171184908,21.82562304279262,22.03740692138672,20381600,0.0,0.0
2014-12-10 00:00:00-05:00,21.970732562282766,22.096234662560253,21.696196156887126,21.79424476623535,24384000,0.0,0.0
2014-12-11 00:00:00-05:00,21.85699408067913,22.139374531930763,21.758945479117084,21.923667907714844,20965400,0.0,0.0
2014-12-12 00:00:00-05:00,21.570694578167526,21.955044956573413,21.56285050969764,21.707962036132812,22725600,0.0,0.0
2014-12-15 00:00:00-05:00,21.837383701116917,21.864837188661085,21.50401906887892,21.54715919494629,25869600,0.0,0.0
2014-12-16 00:00:00-05:00,21.496171951293945,21.900131635925113,21.468718467645378,21.496171951293945,31555800,0.0,0.0
2014-12-17 00:00:00-05:00,21.468716913396687,21.762862642138625,21.468716913396687,21.70403289794922,25609200,0.0,0.0
2014-12-18 00:00:00-05:00,21.727569250453595,22.1746706042774,21.56284683288003,22.076622009277344,34912000,0.0,0.0
2014-12-19 00:00:00-05:00,22.02563537385702,22.488424842045376,22.02563537385702,22.421751022338867,42608400,0.0,0.0
2014-12-22 00:00:00-05:00,22.441368103027344,22.67276290069604,22.378617047529215,22.441368103027344,38352800,0.0,0.0
2014-12-23 00:00:00-05:00,22.547259645850243,22.82571734699025,22.480585811207888,22.708059310913086,22642800,0.0,0.0
2014-12-24 00:00:00-05:00,22.735508029252138,22.83355662141403,22.637459437090246,22.77472686767578,9601600,0.0,0.0
2014-12-26 00:00:00-05:00,22.766882357776552,22.96297953828471,22.68060061570284,22.90022850036621,11381800,0.0,0.0
2014-12-29 00:00:00-05:00,22.798265185845988,23.159083383690692,22.78649833427927,23.092411041259766,14340000,0.0,0.0
2014-12-30 00:00:00-05:00,22.96690640175514,23.217910598041584,22.947295483336553,23.088485717773438,16378000,0.0,0.0
2014-12-31 00:00:00-05:00,23.064952616502346,23.25712702980145,22.680602293801275,22.751195907592773,24685400,0.0,0.0
2015-01-02 00:00:00-05:00,22.747274669784233,22.884542108143506,22.292329236232664,22.492347717285156,21170000,0.0,0.0
2015-01-05 00:00:00-05:00,22.38407134557944,22.482506138659375,21.915522271237403,22.03364372253418,33001400,0.1125,0.0
2015-01-06 00:00:00-05:00,22.002143041336616,22.025766427898503,21.600528947833126,21.746212005615234,33973200,0.0,0.0
2015-01-07 00:00:00-05:00,21.840714808276527,21.911587987368502,21.56509705647395,21.726530075073242,22123800,0.0,0.0
2015-01-08 00:00:00-05:00,21.950960453877247,22.462821114734407,21.891898972933944,22.199016571044922,31532400,0.0,0.0
2015-01-09 00:00:00-05:00,22.289568691939827,22.352566882209054,22.080887468297128,22.163572311401367,22225800,0.0,0.0
2015-01-12 00:00:00-05:00,22.143896137218988,22.32895256383252,21.95883820860941,22.1163330078125,22483200,0.0,0.0
2015-01-13 00:00:00-05:00,22.380136489868164,22.82112397925589,22.218703475771132,22.380136489868164,34857800,0.0,0.0
2015-01-14 00:00:00-05:00,21.986390586946783,22.159635243789705,21.65564969515908,21.978515625,48808200,0.0,0.0
2015-01-15 00:00:00-05:00,22.053323707803298,22.21869489117697,21.828892567649614,22.049386978149414,32459800,0.0,0.0
2015-01-16 00:00:00-05:00,21.974580392840913,22.43131770291809,21.903707232484496,22.352569580078125,31034000,0.0,0.0
2015-01-20 00:00:00-05:00,22.344698874736103,22.344698874736103,21.836774962743284,21.974584579467773,27553800,0.0,0.0
2015-01-21 00:00:00-05:00,21.82102976987513,22.061210966517287,21.722594951710057,21.958839416503906,27846600,0.0,0.0
2015-01-22 00:00:00-05:00,22.02970682731451,22.317136240723784,21.915522107714793,22.27382469177246,26890400,0.0,0.0
2015-01-23 00:00:00-05:00,22.28169613060301,22.305321017747104,22.088763307248293,22.171449661254883,21703800,0.0,0.0
2015-01-26 00:00:00-05:00,22.17145183085527,22.384069827976013,22.080892007601022,22.32107162475586,17307800,0.0,0.0
2015-01-27 00:00:00-05:00,22.143889039425968,22.376195183135646,22.057265951332184,22.191137313842773,19046600,0.0,0.0
2015-01-28 00:00:00-05:00,22.242329683442936,22.301389666532575,21.470599653906415,21.494224548339844,39778400,0.0,0.0
2015-01-29 00:00:00-05:00,21.600528170496517,21.67927629419193,21.072917694331434,21.210725784301758,41683600,0.0,0.0
2015-01-30 00:00:00-05:00,20.974482923095,21.222538987130356,20.876048143937613,20.927234649658203,56380800,0.0,0.0
2015-02-02 00:00:00-05:00,20.927229852117147,21.23828254142944,20.65161223326235,21.187097549438477,36911800,0.0,0.0
2015-02-03 00:00:00-05:00,21.2146704382293,21.876152474307435,21.20679547327647,21.81709098815918,36466200,0.0,0.0
2015-02-04 00:00:00-05:00,21.83283505650052,22.828994574652494,21.588717216486103,22.403757095336914,80115800,0.0,0.0
2015-02-05 00:00:00-05:00,22.360448923536065,22.600630069357507,22.301387444335585,22.43132209777832,25603200,0.0,0.0
2015-02-06 00:00:00-05:00,22.48643628556374,22.61243265523915,22.348626723609563,22.411624908447266,21181000,0.0,0.0
2015-02-09 00:00:00-05:00,22.372257377451074,22.533690361616593,22.273822594374643,22.478567123413086,17200800,0.0,0.0
2015-02-10 00:00:00-05:00,22.49825491541915,22.62818955659747,22.325010229177057,22.604564666748047,18011400,0.0,0.0
2015-02-11 00:00:00-05:00,22.588814961425907,22.809309429526458,22.466756784330904,22.750247955322266,22396400,0.0,0.0
2015-02-12 00:00:00-05:00,22.785682457285926,22.998301942597,22.722684258156225,22.98649024963379,23389600,0.0,0.0
2015-02-13 00:00:00-05:00,23.033737266595953,23.431413095277982,23.002237417752188,23.415664672851562,29040000,0.0,0.0
2015-02-17 00:00:00-05:00,23.30148824396244,23.32904987048519,22.986497153705297,23.151866912841797,31513800,0.0,0.0
2015-02-18 00:00:00-05:00,23.124296801274927,23.124296801274927,22.860492329356617,22.923490524291992,24107400,0.0,0.0
2015-02-19 00:00:00-05:00,22.90774186481824,22.90774186481824,22.710872307026403,22.777807235717773,20639200,0.0,0.0
2015-02-20 00:00:00-05:00,22.813246525681535,23.06524085126017,22.647876798453627,23.033740997314453,27035600,0.0,0.0
2015-02-23 00:00:00-05:00,22.939242321251875,23.116425239947585,22.836870802669726,22.9195556640625,35090000,0.0,0.0
2015-02-24 00:00:00-05:00,22.994370424653074,23.376296436329078,22.94318390688359,23.297548294067383,40258000,0.0,0.0
2015-02-25 00:00:00-05:00,23.210923121880317,23.581037381029436,23.210923121880317,23.474727630615234,33931400,0.0,0.0
2015-02-26 00:00:00-05:00,23.372355803889054,23.427479043672513,23.17154799954002,23.289670944213867,23584000,0.0,0.0
2015-02-27 00:00:00-05:00,23.35660315602155,23.419601351575395,23.21485684052653,23.38022804260254,19520000,0.0,0.0
2015-03-02 00:00:00-05:00,23.43141195525064,23.659781342270506,23.427475225334433,23.573158264160156,23349200,0.0,0.0
2015-03-03 00:00:00-05:00,23.518038886243776,23.628285365903437,23.403854174027334,23.608598709106445,23835000,0.0,0.0
2015-03-04 00:00:00-05:00,23.545604989095494,23.797597848864385,23.427483523828318,23.79366111755371,24502600,0.0,0.0
2015-03-05 00:00:00-05:00,23.74640322155317,23.793651488139236,23.537720498640354,23.7542781829834,22161000,0.0,0.0
2015-03-06 00:00:00-05:00,23.67946925515051,23.868463843082413,23.60072113468002,23.770029067993164,35454600,0.0,0.0
2015-03-09 00:00:00-04:00,23.76609862058766,23.899970010178617,23.758223656259265,23.848783493041992,16362200,0.0,0.0
2015-03-10 00:00:00-04:00,23.687348531045913,23.714910152930447,23.08492807843285,23.112489700317383,31716400,0.0,0.0
2015-03-11 00:00:00-04:00,23.07705083650206,23.14792400063565,22.80930810577418,22.86049461364746,25595600,0.0,0.0
