Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00-04:00,29.94889355088106,30.318632977435147,29.91931371974362,30.178133010864258,2623300,0.0,0.0
2012-08-30 00:00:00-04:00,29.993270317600864,30.0820070108943,29.80840056105451,29.934110641479492,3067500,0.0,0.0
2012-08-31 00:00:00-04:00,30.052425047835758,30.30384801179631,29.926714976299696,30.067214965820312,3687400,0.0,0.0
2012-09-04 00:00:00-04:00,30.0746091205715,30.57745505862828,30.03024218661197,30.473928451538086,4393500,0.0,0.0
2012-09-05 00:00:00-04:00,30.510904191479703,30.577457418443714,30.11898119985203,30.207717895507812,4906200,0.0,0.0
2012-09-06 00:00:00-04:00,30.42216316631917,30.81408610217066,30.34082003150736,30.747535705566406,4484400,0.0,0.0
2012-09-07 00:00:00-04:00,30.821483379212772,30.873246680910892,30.614430172420285,30.76972007751465,3693800,0.0,0.0
2012-09-10 00:00:00-04:00,30.66619649517238,30.82887996472665,30.629220286698146,30.65880012512207,3292700,0.0,0.0
2012-09-11 00:00:00-04:00,30.73274122017704,30.98416413545682,30.703161389935214,30.82147789001465,4415300,0.0,0.0
2012-09-12 00:00:00-04:00,30.880633817497092,31.021136596551838,30.74013385933014,30.799293518066406,3550800,0.0,0.0
2012-09-13 00:00:00-04:00,30.81408244315056,31.324324656967427,30.740135686223343,31.27995491027832,3949600,0.0,0.0
2012-09-14 00:00:00-04:00,31.146848646750257,31.834564208984375,31.0729018894535,31.834564208984375,6048500,0.0,0.0
2012-09-17 00:00:00-04:00,31.731039717872708,31.93069936083725,31.546169991522742,31.701459884643555,4782100,0.0,0.0
2012-09-18 00:00:00-04:00,31.487005486437187,31.834558569225564,31.353899090173563,31.76800537109375,4456200,0.0,0.0
2012-09-19 00:00:00-04:00,31.79759268832206,31.827172521324346,31.605329415583448,31.67188262939453,4968200,0.0,0.0
2012-09-20 00:00:00-04:00,31.597939558757197,31.989862553698593,31.56835971965894,31.923309326171875,4449500,0.0,0.0
2012-09-21 00:00:00-04:00,31.93809522256377,32.14515124928055,31.864148455021724,32.05641174316406,5526600,0.0,0.0
2012-09-24 00:00:00-04:00,32.012036845684975,32.38177623317252,31.908510268530488,32.32261657714844,3638200,0.0,0.0
2012-09-25 00:00:00-04:00,32.448331468337095,32.56664796690902,32.01203885093667,32.02682876586914,5982400,0.0,0.0
2012-09-26 00:00:00-04:00,32.152551558470456,32.29305157469896,31.849365234375,31.849365234375,4700400,0.0,0.0
2012-09-27 00:00:00-04:00,31.945485135578153,32.21169795834854,31.915905306184158,32.15253829956055,3097900,0.0,0.0
2012-09-28 00:00:00-04:00,31.997260271117803,32.122970361245166,31.605337259675032,31.886337280273438,4720500,0.0,0.0
2012-10-01 00:00:00-04:00,31.997251510620114,32.455727626865986,31.871538634022723,31.997251510620117,4709900,0.0,0.0
2012-10-02 00:00:00-04:00,32.01943039224415,32.344802858601305,31.989850564232114,32.32261657714844,4873700,0.0,0.0
2012-10-03 00:00:00-04:00,32.38957977294922,32.471409664293674,32.15896851895744,32.38957977294922,3255300,0.26,0.0
2012-10-04 00:00:00-04:00,32.27799419463529,32.783849143046524,32.263115774062186,32.74665451049805,4602800,0.0,0.0
2012-10-05 00:00:00-04:00,32.84335138393768,33.31944932534791,32.84335138393768,33.23017883300781,6373200,0.0,0.0
2012-10-08 00:00:00-04:00,33.111151953976524,33.22273864245101,32.277980616740436,32.88798141479492,4453000,0.0,0.0
2012-10-09 00:00:00-04:00,32.45652217374209,32.612741283867976,32.00274042148033,32.144081115722656,7581400,0.0,0.0
2012-10-10 00:00:00-04:00,32.0250663151626,32.263115365782674,31.51177358184465,31.653114318847656,6018500,0.0,0.0
2012-10-11 00:00:00-04:00,32.14408591051521,32.17384274672103,31.8390854338258,31.85396385192871,3727100,0.0,0.0
2012-10-12 00:00:00-04:00,31.898592659974305,32.33749597312553,31.86883582978193,32.025054931640625,4096400,0.0,0.0
2012-10-15 00:00:00-04:00,31.99530981280147,32.11433433937041,31.831652862374522,32.092018127441406,3627300,0.0,0.0
2012-10-16 00:00:00-04:00,32.33005752616561,32.69457162617647,32.24822765650393,32.582984924316406,3547400,0.0,0.0
2012-10-17 00:00:00-04:00,32.38213335550851,32.582987733512994,32.136646563126114,32.20359802246094,4478200,0.0,0.0
2012-10-18 00:00:00-04:00,31.972987611632696,32.17384199467497,31.76469543859687,32.121768951416016,6136700,0.0,0.0
2012-10-19 00:00:00-04:00,32.12921176793888,32.13665239686452,31.214210216108768,31.243967056274414,7312800,0.0,0.0
2012-10-22 00:00:00-04:00,31.139818285871065,31.638232545990878,31.139818285871065,31.608478546142578,3966400,0.0,0.0
2012-10-23 00:00:00-04:00,31.355548496892816,31.37786470436705,30.901766693130146,30.909204483032227,4042300,0.0,0.0
2012-10-24 00:00:00-04:00,31.154693076414624,31.281155364904773,30.909203451320252,31.013349533081055,4179200,0.0,0.0
2012-10-25 00:00:00-04:00,31.34810543404425,31.385300056201288,30.879445249115815,31.154691696166992,3349700,0.0,0.0
2012-10-26 00:00:00-04:00,31.05798448949537,31.15469278068437,30.76042182634515,30.94639778137207,3169300,0.0,0.0
2012-10-31 00:00:00-04:00,31.162130738693104,31.2513984030135,30.745546413352685,30.931522369384766,4411300,0.0,0.0
2012-11-01 00:00:00-04:00,30.946400607681213,31.541525988333955,30.82737609910429,31.42993927001953,5225500,0.0,0.0
2012-11-02 00:00:00-04:00,31.69774893661088,31.831651879587817,31.16957779362877,31.243967056274414,5083800,0.0,0.0
2012-11-05 00:00:00-05:00,31.147271455572458,31.46715052347207,30.983614443411227,31.39276123046875,4632500,0.0,0.0
2012-11-06 00:00:00-05:00,31.355548759342163,31.98786590372724,31.243962045501025,31.846525192260742,4809700,0.0,0.0
2012-11-07 00:00:00-05:00,31.534086075259726,31.57872133115111,30.581889985055682,30.87944984436035,6640200,0.0,0.0
2012-11-08 00:00:00-05:00,30.86456801989284,30.991030296017378,30.529810762846097,30.544689178466797,4583000,0.0,0.0
2012-11-09 00:00:00-05:00,30.500055098093608,30.782739330163096,30.321516941584527,30.61907958984375,3926500,0.0,0.0
2012-11-12 00:00:00-05:00,30.671157826886954,31.013352943955322,30.4628656404572,30.864574432373047,2992000,0.0,0.0
2012-11-13 00:00:00-05:00,30.760426898872474,31.177014128426237,30.71579447847737,30.72323226928711,4150400,0.0,0.0
2012-11-14 00:00:00-05:00,30.74555533204798,30.946406925590086,30.247138149661442,30.328968048095703,5047900,0.0,0.0
2012-11-15 00:00:00-05:00,30.284320622951856,30.462858769456194,30.08346627229731,30.403345108032227,3990700,0.0,0.0
2012-11-16 00:00:00-05:00,30.44798913618322,30.66372196441736,30.157867047480668,30.574451446533203,5433700,0.0,0.0
2012-11-19 00:00:00-05:00,30.76786377748622,31.10262107849121,30.73066915243411,31.10262107849121,5154800,0.0,0.0
2012-11-20 00:00:00-05:00,31.586156332448006,31.965548879603027,31.44481562459163,31.73493766784668,5143200,0.0,0.0
2012-11-21 00:00:00-05:00,31.77957321225927,31.987865381073533,31.63079187549138,31.801889419555664,5359300,0.0,0.0
2012-11-23 00:00:00-05:00,31.94323863580871,32.18872833251953,31.846533153257838,32.18872833251953,1838200,0.0,0.0
2012-11-26 00:00:00-05:00,31.958107214797685,32.025058671665654,31.705179804159574,31.839082717895508,4280900,0.0,0.0
2012-11-27 00:00:00-05:00,31.794455112323522,31.98786888486981,31.534087035018263,31.548965454101562,4221300,0.0,0.0
2012-11-28 00:00:00-05:00,31.482006971909723,31.690299117125132,31.177006543086737,31.682861328125,3683900,0.0,0.0
2012-11-29 00:00:00-05:00,31.85397111199589,31.85397111199589,31.318359289288395,31.422508239746094,6219100,0.0,0.0
2012-11-30 00:00:00-05:00,31.519206069542733,31.615914366887086,31.281157058978202,31.32579231262207,6591200,0.0,0.0
2012-12-03 00:00:00-05:00,31.4522534978806,31.615913251030502,31.043106952773798,31.147253036499023,4957800,0.0,0.0
2012-12-04 00:00:00-05:00,31.16957502905469,31.325794169415833,30.96128000413829,31.13981819152832,6245900,0.0,0.0
2012-12-05 00:00:00-05:00,31.26628112792969,31.496892366779772,31.043110517496082,31.266281127929688,3658800,0.0,0.0
2012-12-06 00:00:00-05:00,31.281150432076707,31.615907669067383,31.154688163528814,31.615907669067383,4012200,0.0,0.0
2012-12-07 00:00:00-05:00,31.67541613201524,31.690291706536936,31.429926585902525,31.660537719726562,3006600,0.0,0.0
2012-12-10 00:00:00-05:00,31.578719924384885,31.92091502433686,31.504327834546586,31.690303802490234,2800800,0.0,0.0
2012-12-11 00:00:00-05:00,31.60102407057185,31.83907299165673,31.481999610029405,31.660537719726562,5120100,0.0,0.0
2012-12-12 00:00:00-05:00,31.861399192717425,32.00273988458856,31.63078800704257,31.712617874145508,4653000,0.0,0.0
2012-12-13 00:00:00-05:00,31.82489025844799,31.869799409430705,31.480595333125244,31.57789421081543,2505600,0.26,0.0
2012-12-14 00:00:00-05:00,31.49556805442003,31.57041379134903,31.278511420071336,31.330904006958008,3133200,0.0,0.0
2012-12-17 00:00:00-05:00,31.398273061425922,31.68269206222023,31.330910741637336,31.61532974243164,3717600,0.0,0.0
2012-12-18 00:00:00-05:00,31.712620183719626,32.10182427690194,31.495566415845126,32.034461975097656,3837000,0.0,0.0
2012-12-19 00:00:00-05:00,32.01949607570599,32.071888666114596,31.750046836357665,31.765016555786133,4275700,0.0,0.0
2012-12-20 00:00:00-05:00,31.772499363525576,32.01949256909071,31.495566722382325,31.94464683532715,3232400,0.0,0.0
2012-12-21 00:00:00-05:00,31.802436184689824,31.802436184689824,31.278507525870825,31.450654983520508,6718000,0.0,0.0
2012-12-24 00:00:00-05:00,31.3383875399254,31.420719563922667,31.09887775475981,31.211149215698242,1594200,0.0,0.0
2012-12-26 00:00:00-05:00,31.173729066240412,31.181212498537516,30.67225344687123,30.78452491760254,3485800,0.0,0.0
2012-12-27 00:00:00-05:00,30.784518425262238,30.994088747568835,30.507582950578232,30.941696166992188,3863800,0.0,0.0
2012-12-28 00:00:00-05:00,30.7845257849224,30.844401810532496,30.447714218421286,30.500106811523438,3055100,0.0,0.0
2012-12-31 00:00:00-05:00,30.38782446842091,30.724635914450293,30.148314741284715,30.70218276977539,4689100,0.0,0.0
2013-01-02 00:00:00-05:00,31.024029191831104,31.34587097167969,30.806972576550596,31.345870971679688,6521500,0.0,0.0
2013-01-03 00:00:00-05:00,31.428197650488176,31.824885093318205,31.39077193648593,31.78746223449707,5338600,0.0,0.0
2013-01-04 00:00:00-05:00,31.877283472979368,31.967098921545713,31.712619437956374,31.929676055908203,4219900,0.0,0.0
2013-01-07 00:00:00-05:00,31.824882269521108,32.543411373784366,31.727580561074774,32.30390167236328,6807700,0.0,0.0
2013-01-08 00:00:00-05:00,32.303906167592956,32.41617760489878,32.109305578801624,32.266483306884766,4137600,0.0,0.0
2013-01-09 00:00:00-05:00,32.42367299080203,32.82036059990881,32.36379696262662,32.46858215332031,3442200,0.0,0.0
2013-01-10 00:00:00-05:00,32.52844075554128,32.91016129449775,32.52844075554128,32.820343017578125,4241100,0.0,0.0
2013-01-11 00:00:00-05:00,32.752985752975086,33.022434914633415,32.752985752975086,32.98501205444336,3212000,0.0,0.0
2013-01-14 00:00:00-05:00,32.92514256398094,33.11225975713678,32.760478520345636,33.0972900390625,3126300,0.0,0.0
2013-01-15 00:00:00-05:00,32.94010419118212,33.059859061560054,32.7978961748525,33.02992248535156,3812700,0.0,0.0
2013-01-16 00:00:00-05:00,32.97752886261124,33.06734429875217,32.782925419927764,32.88771057128906,3221500,0.0,0.0
2013-01-17 00:00:00-05:00,33.261952468802555,34.040360706623495,33.1871067308198,33.80833435058594,7958700,0.0,0.0
2013-01-18 00:00:00-05:00,34.01789881475522,34.182559967041016,33.6436645106439,34.182559967041016,6347800,0.0,0.0
2013-01-22 00:00:00-05:00,34.08526868795157,34.58674139655553,33.74097373680421,34.57925796508789,7128000,0.0,0.0
2013-01-23 00:00:00-05:00,34.46697437413277,34.57924579289944,34.10022640249909,34.354705810546875,4116000,0.0,0.0
2013-01-24 00:00:00-05:00,34.39213831995763,34.796312114764156,34.33225945175744,34.76637268066406,4024400,0.0,0.0
2013-01-25 00:00:00-05:00,34.549326332838426,34.79632245478884,34.526873178182,34.743927001953125,4243300,0.0,0.0
2013-01-28 00:00:00-05:00,34.77385823496488,34.85619025617672,34.63165019707827,34.79631423950195,3090300,0.0,0.0
2013-01-29 00:00:00-05:00,34.721459805050294,35.11814727118957,34.66906722858591,34.90857696533203,4616000,0.0,0.0
2013-01-30 00:00:00-05:00,34.953489085535466,35.14060626173728,34.75140219261572,34.92354965209961,3564600,0.0,0.0
2013-01-31 00:00:00-05:00,34.77385406319518,34.93851808586435,34.57176717769613,34.878639221191406,6369900,0.0,0.0
2013-02-01 00:00:00-05:00,35.06576765197861,35.27534089045744,34.93852930645783,35.118160247802734,4374500,0.0,0.0
2013-02-04 00:00:00-05:00,34.848710328963506,34.990918381149704,34.60171424049154,34.61668395996094,3630600,0.0,0.0
2013-02-05 00:00:00-05:00,34.893610813476066,35.20048287347086,34.818765083792094,35.005882263183594,3740000,0.0,0.0
2013-02-06 00:00:00-05:00,34.856183238127194,35.140602111816406,34.61667350928824,35.140602111816406,4327900,0.0,0.0
2013-02-07 00:00:00-05:00,35.06574866337893,35.17802008230968,34.66906126547031,34.99838638305664,3492200,0.0,0.0
2013-02-08 00:00:00-05:00,35.05827187324926,35.312751329857754,34.9759398644669,35.252872467041016,3099500,0.0,0.0
2013-02-11 00:00:00-05:00,35.245395401497106,35.34269714355469,35.14809365943953,35.34269714355469,3083100,0.0,0.0
2013-02-12 00:00:00-05:00,35.425032409539355,35.47742500116986,35.20797575553746,35.26036834716797,3304900,0.0,0.0
2013-02-13 00:00:00-05:00,35.34269112022888,35.43998999052232,35.08821166103572,35.1705436706543,3048400,0.0,0.0
2013-02-14 00:00:00-05:00,34.95349653863358,35.38012356292844,34.81877191462655,35.305274963378906,4441400,0.0,0.0
2013-02-15 00:00:00-05:00,35.178029707198505,35.267845153808594,34.8786410782561,35.267845153808594,7276500,0.0,0.0
2013-02-19 00:00:00-05:00,34.42207231209713,34.616672892619185,33.67360370901348,34.27986145019531,9472800,0.0,0.0
2013-02-20 00:00:00-05:00,34.30981648800333,34.30981648800333,33.26195882491564,33.501468658447266,9916300,0.0,0.0
2013-02-21 00:00:00-05:00,33.508950975082975,33.56882699877776,33.28441088965885,33.47901153564453,6103700,0.0,0.0
2013-02-22 00:00:00-05:00,33.68108210470286,33.740960954486845,33.34427071261969,33.47151184082031,4313100,0.0,0.0
2013-02-25 00:00:00-05:00,33.68109583696395,34.02539079805371,32.842811584472656,32.842811584472656,6608600,0.0,0.0
2013-02-26 00:00:00-05:00,33.05986855109944,33.27692520820778,32.5658792120976,33.02244567871094,7409000,0.0,0.0
2013-02-27 00:00:00-05:00,33.02244881168791,33.381713560030356,32.96257278122204,33.33680725097656,4087300,0.0,0.0
2013-02-28 00:00:00-05:00,33.4790023032306,33.830783481667304,33.24697599434109,33.65114974975586,5498400,0.0,0.0
2013-03-01 00:00:00-05:00,33.53141051358152,33.913131301170296,33.31435381908458,33.85325241088867,4365000,0.0,0.0
2013-03-04 00:00:00-05:00,33.681089863937686,33.87569046020508,33.471519551775664,33.87569046020508,3485900,0.0,0.0
2013-03-05 00:00:00-05:00,34.055329860497736,34.42956425456914,33.98048412375619,34.26490020751953,4082500,0.0,0.0
2013-03-06 00:00:00-05:00,34.39962995790611,34.51190143497624,34.27239161539674,34.452022552490234,3028700,0.0,0.0
2013-03-07 00:00:00-05:00,34.44453850440157,34.60920257311402,34.13018008733073,34.227481842041016,2647900,0.0,0.0
2013-03-08 00:00:00-05:00,34.38465221028568,34.42956136166627,34.0628104300121,34.13017272949219,3988800,0.0,0.0
2013-03-11 00:00:00-04:00,34.130179742768505,34.58674621582031,34.05533399693602,34.58674621582031,3877900,0.0,0.0
2013-03-12 00:00:00-04:00,34.586739363206384,34.609195366652706,34.35471588398681,34.429561614990234,3763800,0.0,0.0
2013-03-13 00:00:00-04:00,34.38465653547681,34.42208226059249,34.040361563795415,34.3322639465332,2923400,0.0,0.0
2013-03-14 00:00:00-04:00,34.42956611991001,34.437049551916864,34.2050260423383,34.39214324951172,2971600,0.0,0.0
2013-03-15 00:00:00-04:00,34.27986414242469,34.39961901411599,33.995445251464844,33.995445251464844,6510200,0.0,0.0
2013-03-18 00:00:00-04:00,33.68857914190976,33.950544932765304,33.53140138050556,33.763427734375,3444000,0.0,0.0
2013-03-19 00:00:00-04:00,33.89065558206065,34.14513500741066,33.54636072869918,33.77090072631836,3853300,0.0,0.0
2013-03-20 00:00:00-04:00,34.055330490655166,34.22747797249159,33.95802874694522,34.085269927978516,3578300,0.0,0.0
2013-03-21 00:00:00-04:00,33.928082314666945,34.414585181609425,33.8906566012874,34.294830322265625,5703000,0.0,0.0
2013-03-22 00:00:00-04:00,34.34722859495537,34.459500043364166,34.28735258293713,34.42207717895508,3323200,0.0,0.0
2013-03-25 00:00:00-04:00,34.54932369169778,34.5568071242837,34.13766637509887,34.227481842041016,3401300,0.0,0.0
2013-03-26 00:00:00-04:00,34.4744685787349,34.91606521606445,34.347227417886664,34.91606521606445,4236900,0.0,0.0
2013-03-27 00:00:00-04:00,34.70649228755848,34.86367288208712,34.452012819251955,34.818763732910156,2613500,0.0,0.0
2013-03-28 00:00:00-04:00,34.76637257210014,35.185513227466295,34.639131405162864,35.14809036254883,4411500,0.0,0.0
2013-04-01 00:00:00-04:00,35.10319180219403,35.14809810791809,34.82625625937873,35.028343200683594,2809800,0.0,0.0
2013-04-02 00:00:00-04:00,35.21546792502978,35.53730984214384,35.05829011114137,35.42504119873047,4953500,0.0,0.0
2013-04-03 00:00:00-04:00,35.357292953374156,35.58307330701171,35.28203379247929,35.38739776611328,4855500,0.26,0.0
2013-04-04 00:00:00-04:00,35.440084566020005,35.50781896840552,35.041205791390475,35.46266174316406,4387500,0.0,0.0
2013-04-05 00:00:00-04:00,35.086356211252806,35.146565838156455,34.74768423730236,34.83047103881836,3861400,0.0,0.0
2013-04-08 00:00:00-04:00,34.89068260830517,34.943364599302484,34.70253182018528,34.90573501586914,3241700,0.0,0.0
2013-04-09 00:00:00-04:00,35.018624485760164,35.379873661859214,34.943365317346995,35.19172286987305,4273500,0.0,0.0
2013-04-10 00:00:00-04:00,35.25192472240437,35.620701456539564,35.236872317852665,35.5529670715332,3201900,0.0,0.0
2013-04-11 00:00:00-04:00,35.6357537036067,36.10989443475443,35.55296977869771,35.91421890258789,5282200,0.0,0.0
2013-04-12 00:00:00-04:00,35.748653318944164,35.89164689867669,35.304617299723354,35.52287292480469,4540300,0.0,0.0
2013-04-15 00:00:00-04:00,35.342250563290094,35.57555862171034,34.77779808374922,34.792850494384766,5189000,0.0,0.0
2013-04-16 00:00:00-04:00,34.89819790268523,35.131505850160195,34.642312785470004,35.10892868041992,4260000,0.0,0.0
2013-04-17 00:00:00-04:00,34.98097973725115,35.15407804632568,34.66488792179818,34.883140563964844,4309700,0.0,0.0
2013-04-18 00:00:00-04:00,34.875625158120414,34.920782374283114,34.16065169245126,34.32622528076172,3159300,0.0,0.0
2013-04-19 00:00:00-04:00,34.39396120299989,34.702528349820675,34.17570562157832,34.64231872558594,4586400,0.0,0.0
