Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00-05:00,183.211341173585,184.00088440699272,181.53065135195075,181.95277404785156,324900,0.0,0.0
2014-12-29 00:00:00-05:00,181.91362476349252,182.56244029144491,179.5606456425232,179.77952575683594,291100,0.0,0.0
2014-12-30 00:00:00-05:00,179.3965579880658,180.77237806321793,178.20834269293493,179.54507446289062,279300,0.0,0.0
2014-12-31 00:00:00-05:00,179.48253819193607,179.79522076116007,176.48073065823849,177.23899841308594,351000,0.0,0.0
2015-01-02 00:00:00-05:00,178.63043380650836,179.4512403582675,175.32376893418754,177.1764373779297,383500,0.0,0.0
2015-01-05 00:00:00-05:00,176.7778086473495,177.73931899468664,175.30817415399625,175.35508728027344,553600,0.0,0.0
2015-01-06 00:00:00-05:00,175.25347368261757,176.9967026102802,171.39178235638047,171.53248596191406,826200,0.0,0.0
2015-01-07 00:00:00-05:00,172.540922220556,173.18975005936943,171.28235485670416,172.0953369140625,482300,0.0,0.0
2015-01-08 00:00:00-05:00,173.50241733587973,175.87884823706455,171.8998920377656,174.1512451171875,550700,0.0,0.0
2015-01-09 00:00:00-05:00,173.7212476965219,174.4795153722064,169.4217972141383,169.546875,716300,0.0,0.0
2015-01-12 00:00:00-05:00,169.54693642657537,171.32144088115632,168.0694888390206,169.53912353515625,816400,0.0,0.0
2015-01-13 00:00:00-05:00,171.15721150980758,172.4001406867762,168.24921861360698,169.8282928466797,733000,0.0,0.0
2015-01-14 00:00:00-05:00,168.49937009885994,171.43862640601435,167.71765185384373,171.1024932861328,711900,0.0,0.0
2015-01-15 00:00:00-05:00,170.99309093495103,172.11875543654637,170.05501929150694,170.5787811279297,678300,0.0,0.0
2015-01-16 00:00:00-05:00,170.58659016533193,172.73631576486673,169.7032445565387,172.16566467285156,966600,0.0,0.0
2015-01-20 00:00:00-05:00,173.06467082220533,174.3623264893025,171.56377262443743,173.8542022705078,391200,0.0,0.0
2015-01-21 00:00:00-05:00,174.00269208584584,175.56612885253423,172.20473741853903,174.65151977539062,497300,0.0,0.0
2015-01-22 00:00:00-05:00,175.1127506122439,179.64672013529446,173.58058908690288,179.1307830810547,694700,0.0,0.0
2015-01-23 00:00:00-05:00,179.7013983458676,180.827074554523,178.34901716093003,180.2642364501953,916400,0.0,0.0
2015-01-26 00:00:00-05:00,182.60941678539973,182.60941678539973,177.4266201531161,179.33401489257812,384900,0.0,0.0
2015-01-27 00:00:00-05:00,176.7152228248026,179.32615887478366,173.22094134964266,173.46327209472656,486400,0.0,0.0
2015-01-28 00:00:00-05:00,174.16688312514455,174.44047744163205,168.13201538764355,169.71109008789062,804700,0.0,0.0
2015-01-29 00:00:00-05:00,169.49999914722628,173.9636044536567,169.32802014797957,173.47894287109375,432100,0.0,0.0
2015-01-30 00:00:00-05:00,171.26668145152072,172.736315861005,169.26548425533215,169.52345275878906,389200,0.0,0.0
2015-02-02 00:00:00-05:00,170.45368485987387,171.9623955167657,167.2017337325501,170.4145965576172,681000,0.0,0.0
2015-02-03 00:00:00-05:00,171.72787475917482,174.88602345072303,170.80545286733522,174.79222106933594,556200,0.0,0.0
2015-02-04 00:00:00-05:00,173.0958816165435,175.30033300116452,173.0646181321426,173.63526916503906,421300,0.0,0.0
2015-02-05 00:00:00-05:00,174.721866936852,176.85596665504056,172.0718421646665,176.5120086669922,485600,0.0,0.0
2015-02-06 00:00:00-05:00,177.41101246401064,177.41101246401064,170.67260276258278,171.53248596191406,440600,0.0,0.0
2015-02-09 00:00:00-05:00,170.44586507244577,171.40738723841918,167.67077445145526,169.86740112304688,704100,0.0,0.0
2015-02-10 00:00:00-05:00,171.44649733973768,173.70566319840347,169.82833441180986,171.8373565673828,425500,0.0,0.0
2015-02-11 00:00:00-05:00,173.03339438545365,173.92455299647247,171.68883761401088,172.81451416015625,481300,0.0,0.0
2015-02-12 00:00:00-05:00,174.8625723638081,178.97440642007425,174.08866693531533,178.02853393554688,539200,0.0,0.0
2015-02-13 00:00:00-05:00,178.95876358113117,179.02912729303054,177.74710976612243,177.99725341796875,387800,0.0,0.0
2015-02-17 00:00:00-05:00,176.97321292244965,177.98944914091703,175.22998437980243,176.02732849121094,498700,0.0,0.0
2015-02-18 00:00:00-05:00,174.1433956837099,179.38871899737669,173.90887779913564,178.94314575195312,723300,0.0,0.0
2015-02-19 00:00:00-05:00,178.15361251485365,180.3502511635461,175.52703830328025,179.33401489257812,639100,0.0,0.0
2015-02-20 00:00:00-05:00,176.55892233200262,186.68217345750347,172.63469253455025,184.00088500976562,1637500,0.0,0.0
2015-02-23 00:00:00-05:00,183.1097448390267,184.08689295925018,180.33464179197648,182.10914611816406,839400,0.0,0.0
2015-02-24 00:00:00-05:00,181.50718433761216,182.43743107616,180.10790182108337,181.49154663085938,690800,0.0,0.0
2015-02-25 00:00:00-05:00,181.6557120893002,182.5703211178615,178.06761583500554,178.53665161132812,502100,0.0,0.0
2015-02-26 00:00:00-05:00,178.52887506286098,178.93536009513656,176.3166102738166,176.98106384277344,329500,0.0,0.0
2015-02-27 00:00:00-05:00,178.1457701434792,178.1457701434792,174.83128049489744,175.24559020996094,478400,0.0,0.0
2015-03-02 00:00:00-05:00,175.83185168208283,177.1529572184531,172.93949701257802,174.8234405517578,723500,0.0,0.0
2015-03-03 00:00:00-05:00,175.1048986565751,175.6442861903931,171.43082504359225,172.85354614257812,619300,0.0,0.0
2015-03-04 00:00:00-05:00,171.77483521114277,176.10555064759936,171.77483521114277,174.97206115722656,805100,0.0,0.0
2015-03-05 00:00:00-05:00,174.9485879128202,183.91489930494407,174.61244278360414,183.15663146972656,1314100,0.0,0.0
2015-03-06 00:00:00-05:00,181.92146190552688,186.60395825488493,179.88898979812825,184.1102752685547,1320700,0.0,0.0
2015-03-09 00:00:00-04:00,184.68505916301868,185.18110490937894,181.22064433718654,182.07887268066406,704200,1.69,0.0
2015-03-10 00:00:00-04:00,180.64586859160735,181.10254355957312,177.9058307980973,179.24435424804688,501400,0.0,0.0
2015-03-11 00:00:00-04:00,179.70886561904118,180.149789749703,177.89003555863908,178.74827575683594,548900,0.0,0.0
2015-03-12 00:00:00-04:00,179.37034683288948,183.37804806764655,178.20504526665073,182.2678680419922,640200,0.0,0.0
2015-03-13 00:00:00-04:00,181.55924414377543,183.0158802301193,179.4491029743697,181.4805145263672,717100,0.0,0.0
2015-03-16 00:00:00-04:00,183.08670826781415,187.24401098675094,183.07883891174413,185.92910766601562,957400,0.0,0.0
2015-03-17 00:00:00-04:00,184.81109302891088,186.5039301111719,183.7087821866414,184.4488983154297,430100,0.0,0.0
2015-03-18 00:00:00-04:00,183.71660362911905,186.4330212217474,181.614332204762,186.22042846679688,711700,0.0,0.0
2015-03-19 00:00:00-04:00,184.7323277217437,186.59051719940192,184.3701450689555,185.7401580810547,699900,0.0,0.0
2015-03-20 00:00:00-04:00,187.34642489873394,192.88162337242505,186.70077709253542,188.14166259765625,13251000,0.0,0.0
2015-03-23 00:00:00-04:00,188.38570583547846,188.96049325537516,185.66141866915493,187.90541076660156,791900,0.0,0.0
2015-03-24 00:00:00-04:00,186.96848245594768,187.8660818405047,182.07892000961937,182.1497802734375,646400,0.0,0.0
2015-03-25 00:00:00-04:00,182.15766446644645,182.7403093303563,179.27589355034723,180.19711303710938,627900,0.0,0.0
2015-03-26 00:00:00-04:00,178.18929066482647,180.24432209256045,177.17359100021542,179.4097137451172,554500,0.0,0.0
2015-03-27 00:00:00-04:00,178.3940058777788,181.56709853206183,178.3940058777788,180.882080078125,517800,0.0,0.0
2015-03-30 00:00:00-04:00,181.7403417234097,184.6536017893128,180.5514079997187,184.41738891601562,646000,0.0,0.0
2015-03-31 00:00:00-04:00,183.2520578507579,186.24404705086874,182.24422763327732,183.3386688232422,913200,0.0,0.0
2015-04-01 00:00:00-04:00,183.7008940408469,184.20480926648779,181.57500205812084,183.92135620117188,610800,0.0,0.0
2015-04-02 00:00:00-04:00,183.68512139922453,186.3779312056437,181.85056407271182,185.5039520263672,470200,0.0,0.0
2015-04-06 00:00:00-04:00,183.71662380695315,186.24406900451982,182.6064317599581,185.14962768554688,306900,0.0,0.0
2015-04-07 00:00:00-04:00,185.5118355282961,186.7637481736051,184.38589267326049,184.47250366210938,301200,0.0,0.0
2015-04-08 00:00:00-04:00,185.118109465432,188.70850598205172,184.0236683166003,188.2518310546875,636900,0.0,0.0
2015-04-09 00:00:00-04:00,188.14951192258127,189.20458243592478,187.91329905776033,189.01560974121094,439600,0.0,0.0
2015-04-10 00:00:00-04:00,189.0155880933662,189.94468871810983,186.19680879504946,188.69276428222656,524700,0.0,0.0
2015-04-13 00:00:00-04:00,188.77936533421033,190.79503769818007,188.54316452314032,188.78724670410156,625300,0.0,0.0
2015-04-14 00:00:00-04:00,188.40151209096913,190.5667752174039,187.1180977387282,190.1416015625,503700,0.0,0.0
2015-04-15 00:00:00-04:00,190.80290306121182,191.29106741291938,189.77932218228807,189.90530395507812,509900,0.0,0.0
2015-04-16 00:00:00-04:00,189.05495865028982,191.2989625846682,189.05495865028982,190.19664001464844,568500,0.0,0.0
2015-04-17 00:00:00-04:00,187.59832423844637,189.62186607685658,183.60637411125225,185.92910766601562,860000,0.0,0.0
2015-04-20 00:00:00-04:00,187.39362269499216,189.44865407990778,186.57476509219006,188.86599731445312,508800,0.0,0.0
2015-04-21 00:00:00-04:00,189.43293434146952,192.8894806600888,188.67706750973812,191.94464111328125,779100,0.0,0.0
2015-04-22 00:00:00-04:00,192.81070572767672,193.29887010904318,191.23596951497575,192.73196411132812,595700,0.0,0.0
2015-04-23 00:00:00-04:00,192.12575152532577,195.50356855863626,190.92896025391838,194.42486572265625,587300,0.0,0.0
2015-04-24 00:00:00-04:00,194.2043130153765,195.0231824659934,193.14137342054642,193.74765014648438,504600,0.0,0.0
2015-04-27 00:00:00-04:00,192.89730990785827,194.01537113779395,191.58240665826594,192.78707885742188,800200,0.0,0.0
2015-04-28 00:00:00-04:00,192.24381719664044,195.13345696777637,191.9052426327203,193.9917755126953,730700,0.0,0.0
2015-04-29 00:00:00-04:00,192.47215801787658,194.4641986434159,191.1493851817194,192.74774169921875,716200,0.0,0.0
2015-04-30 00:00:00-04:00,200.97568864879133,206.2904228246164,196.60579370136756,201.51109313964844,1743400,0.0,0.0
2015-05-01 00:00:00-04:00,203.87326688438048,204.71575672699925,201.75524424826529,203.8339080810547,1149400,0.0,0.0
2015-05-04 00:00:00-04:00,204.9519232371825,204.9519232371825,202.9835028294932,204.0307159423828,1009000,0.0,0.0
2015-05-05 00:00:00-04:00,203.32996975314725,204.6055024771031,202.48750398503228,202.495361328125,977700,0.0,0.0
2015-05-06 00:00:00-04:00,203.77875436469827,204.29842024086034,201.59775318184342,203.3614501953125,804900,0.0,0.0
2015-05-07 00:00:00-04:00,208.8494438287866,212.95162598805447,205.6684691344587,206.29049682617188,1533800,0.0,0.0
2015-05-08 00:00:00-04:00,207.9361031678061,212.50285398200194,206.36136647916788,210.9595947265625,862200,0.0,0.0
2015-05-11 00:00:00-04:00,211.23512114102266,212.43191204939052,207.27466040478248,207.4085235595703,601900,0.0,0.0
2015-05-12 00:00:00-04:00,205.54241431412083,206.0463413862821,203.35353215512166,204.16452026367188,944700,0.0,0.0
2015-05-13 00:00:00-04:00,204.40866934663617,205.94404711690635,202.27490801799112,204.4637908935547,611100,0.0,0.0
2015-05-14 00:00:00-04:00,205.2433285918601,206.33775815802318,203.24340615522715,205.8259735107422,408400,0.0,0.0
2015-05-15 00:00:00-04:00,205.9912909715299,205.9912909715299,204.38505291020292,205.03070068359375,385900,0.0,0.0
2015-05-18 00:00:00-04:00,205.10149143258718,207.95175987033332,204.05430252021645,206.51876831054688,326800,0.0,0.0
2015-05-19 00:00:00-04:00,206.26676681765656,207.8493839634957,205.4872802967799,207.6131591796875,377700,0.0,0.0
2015-05-20 00:00:00-04:00,212.5185930425218,212.7075537563202,209.58958183577164,212.51071166992188,1201100,0.0,0.0
2015-05-21 00:00:00-04:00,210.13282623811557,211.60520090776768,207.24317441035765,211.18789672851562,2051300,0.0,0.0
2015-05-22 00:00:00-04:00,211.35430931741953,212.45570242200603,210.42726073474552,212.35269165039062,644900,1.69,0.0
2015-05-26 00:00:00-04:00,209.99936705964686,211.8376497895404,208.81875728873422,211.37806701660156,577700,0.0,0.0
2015-05-27 00:00:00-04:00,212.11493102809604,213.96905183192254,210.01515620486248,213.94528198242188,389200,0.0,0.0
2015-05-28 00:00:00-04:00,213.69180421290292,214.3494530930777,212.1229209906865,213.29562377929688,589600,0.0,0.0
2015-05-29 00:00:00-04:00,212.37650191671742,213.43033132797882,210.49067900936205,212.408203125,1128600,0.0,0.0
2015-06-01 00:00:00-04:00,217.20991020489183,217.20991020489183,212.31312535732587,214.05630493164062,557500,0.0,0.0
2015-06-02 00:00:00-04:00,211.306809203212,213.90575211336227,210.6412289168129,213.10548400878906,1008500,0.0,0.0
2015-06-03 00:00:00-04:00,212.60632383844876,213.10551517147968,210.48280201689732,210.8789825439453,882600,0.0,0.0
2015-06-04 00:00:00-04:00,209.63487264313784,211.15619161998757,207.8361984088817,208.4384002685547,916300,0.0,0.0
2015-06-05 00:00:00-04:00,208.4225890509513,209.9756094292766,207.51137897829372,208.4304962158203,656200,0.0,0.0
2015-06-08 00:00:00-04:00,208.87416683127628,209.82500922670656,207.09928681946153,207.16268920898438,401400,0.0,0.0
2015-06-09 00:00:00-04:00,206.68730207616878,208.24825368769493,203.63670841738755,204.2785186767578,514400,0.0,0.0
2015-06-10 00:00:00-04:00,204.79353400453823,207.741116693062,204.1358852816018,206.30694580078125,482300,0.0,0.0
2015-06-11 00:00:00-04:00,206.8140279935543,208.00256877890158,206.55253547946037,206.75062561035156,313500,0.0,0.0
2015-06-12 00:00:00-04:00,205.95036500613608,207.44791387308595,205.2768537017626,206.58424377441406,458100,0.0,0.0
2015-06-15 00:00:00-04:00,204.50835223347698,206.52886284728288,202.65421854681503,202.73345947265625,555800,0.0,0.0
2015-06-16 00:00:00-04:00,200.30877214016738,204.26265608495413,200.16614093797597,202.6066131591797,817300,0.0,0.0
2015-06-17 00:00:00-04:00,204.3894233175452,204.603351971141,202.59868065102665,203.73175048828125,794900,0.0,0.0
2015-06-18 00:00:00-04:00,204.21513887220684,207.48756836269305,202.91565567309704,207.08348083496094,1183600,0.0,0.0
2015-06-19 00:00:00-04:00,207.07556972469843,208.54144204905694,206.04551035132906,208.22450256347656,2106400,0.0,0.0
2015-06-22 00:00:00-04:00,209.23863717329382,209.959688109793,205.7443245645314,206.04542541503906,448200,0.0,0.0
2015-06-23 00:00:00-04:00,205.93454273596814,206.8299142030567,204.86485094625232,205.4274444580078,525500,0.0,0.0
2015-06-24 00:00:00-04:00,205.22933798896779,206.08507684424836,201.9806545147783,202.9314727783203,451600,0.0,0.0
2015-06-25 00:00:00-04:00,202.76508257938983,204.01702592968397,202.25797225430978,203.3118133544922,517200,0.0,0.0
2015-06-26 00:00:00-04:00,203.2643022088214,205.1342861527083,201.9014407517279,205.11842346191406,775000,0.0,0.0
2015-06-29 00:00:00-04:00,203.3672986984525,203.63669843279993,198.08225431838696,198.35165405273438,800900,0.0,0.0
2015-06-30 00:00:00-04:00,199.35002089358912,202.18667358331436,198.05848120467,201.25961303710938,699600,0.0,0.0
2015-07-01 00:00:00-04:00,202.4798716333769,202.9632122005106,200.578210567209,202.55911254882812,466300,0.0,0.0
2015-07-02 00:00:00-04:00,202.95529899784282,203.8031066432455,201.10908486457518,202.32139587402344,349500,0.0,0.0
2015-07-06 00:00:00-04:00,200.57820926641992,203.0107505970303,199.23911760105506,202.4561004638672,543600,0.0,0.0
2015-07-07 00:00:00-04:00,202.4560502442694,205.07877395634438,200.46722951352018,204.03285217285156,817500,0.0,0.0
2015-07-08 00:00:00-04:00,203.63668791369412,205.7126689565506,202.97903921101314,203.1216583251953,520500,0.0,0.0
2015-07-09 00:00:00-04:00,204.93614652241192,206.1722270595907,202.8046825944329,203.3831024169922,518200,0.0,0.0
2015-07-10 00:00:00-04:00,206.04553211512265,207.3291528849133,204.29439714212327,205.04714965820312,544900,0.0,0.0
2015-07-13 00:00:00-04:00,206.15643693931182,208.01055839772738,205.10260766483304,205.96627807617188,435300,0.0,0.0
2015-07-14 00:00:00-04:00,206.0930271798172,207.9709182088092,205.5304578418118,206.8616180419922,361500,0.0,0.0
2015-07-15 00:00:00-04:00,206.8853689903165,208.69988163578657,205.02331664067935,205.85528564453125,378600,0.0,0.0
2015-07-16 00:00:00-04:00,207.1706272794223,208.9217618825731,206.02962590705252,207.69358825683594,484100,0.0,0.0
2015-07-17 00:00:00-04:00,207.33708432989206,209.08026377600132,206.05343937855815,208.78709411621094,438600,0.0,0.0
2015-07-20 00:00:00-04:00,209.13567056804013,214.3810941687977,208.4463206758641,214.12753295898438,678700,0.0,0.0
2015-07-21 00:00:00-04:00,214.1275650032886,215.77568893278988,212.85980712635714,213.0182647705078,474200,0.0,0.0
2015-07-22 00:00:00-04:00,212.7884650730429,215.1972484708718,212.09120794031793,213.58082580566406,461700,0.0,0.0
2015-07-23 00:00:00-04:00,213.39858473495545,216.35407460378667,212.13080280724117,213.4540557861328,538700,0.0,0.0
2015-07-24 00:00:00-04:00,212.5904077682134,218.7866754590226,211.86144932278543,218.7391357421875,653400,0.0,0.0
2015-07-27 00:00:00-04:00,217.78038253035794,219.9118351324598,215.0071195799137,219.19871520996094,748800,0.0,0.0
2015-07-28 00:00:00-04:00,221.02109030144072,222.9385896082171,218.31120613270377,221.22711181640625,993100,0.0,0.0
2015-07-29 00:00:00-04:00,221.04486026909262,222.25717114446164,219.3808980018788,221.24295043945312,714100,0.0,0.0
2015-07-30 00:00:00-04:00,222.97036960084154,228.29503622627675,221.90860881475868,223.9053497314453,821300,0.0,0.0
2015-07-31 00:00:00-04:00,224.76902100722833,225.1493387530482,220.8151237811192,220.99737548828125,523800,0.0,0.0
2015-08-03 00:00:00-04:00,221.67878431710605,225.24440811022214,220.03068440345442,224.15097045898438,642400,0.0,0.0
2015-08-04 00:00:00-04:00,223.43780443766056,225.2364788504351,221.50444223612564,221.89271545410156,419900,0.0,0.0
2015-08-05 00:00:00-04:00,223.12083840514816,224.72139825514668,221.40933645438378,222.21755981445312,478100,0.0,0.0
2015-08-06 00:00:00-04:00,222.68508494797695,222.6929921129053,217.62981919897055,221.86102294921875,520800,0.0,0.0
2015-08-07 00:00:00-04:00,221.83722655230525,222.4473355872874,216.33031000485315,222.17002868652344,309600,0.0,0.0
2015-08-10 00:00:00-04:00,224.15087489944477,224.5866635048898,220.2762204225784,221.9322509765625,996600,0.0,0.0
2015-08-11 00:00:00-04:00,220.6169868236704,223.83396937386362,219.46014695698724,221.4093475341797,550600,0.0,0.0
