Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,19.932814718272315,20.036708308410883,19.66565815455142,19.702762603759766,16446500,0.0,0.0
2013-10-09 00:00:00-04:00,19.83633742344455,20.03670481126369,19.598865592893166,19.86602210998535,14190700,0.0,0.0
2013-10-10 00:00:00-04:00,20.12575903817775,20.563596875537076,20.05154873143344,20.51165008544922,14463000,0.0,0.0
2013-10-11 00:00:00-04:00,20.630386861017328,20.786228653152882,20.48196765685063,20.741703033447266,11202500,0.0,0.0
2013-10-14 00:00:00-04:00,20.578440251189782,20.949490388061335,20.407757527935413,20.912385940551758,11927000,0.0,0.0
2013-10-15 00:00:00-04:00,20.89012303425865,20.979175692509838,20.61554671758513,20.771387100219727,12513600,0.0,0.0
2013-10-16 00:00:00-04:00,20.91238410920804,21.335381001727807,20.87527824950396,21.246328353881836,15465200,0.0,0.0
2013-10-17 00:00:00-04:00,21.04596477490832,21.491223818617303,20.890122977254993,21.468961715698242,19157100,0.0,0.0
2013-10-18 00:00:00-04:00,22.203632108322882,22.240736542231918,21.67674037106534,22.032949447631836,32411500,0.0,0.0
2013-10-21 00:00:00-04:00,21.921641166429204,22.018113572182056,21.72869493947966,21.840009689331055,14547200,0.0,0.0
2013-10-22 00:00:00-04:00,21.95874033855901,22.003265944719434,21.61737358347977,21.862266540527344,13076100,0.0,0.0
2013-10-23 00:00:00-04:00,21.684171993989345,21.736120208124902,21.461542452327674,21.580278396606445,13240400,0.0,0.0
2013-10-24 00:00:00-04:00,21.639642906893734,21.84001031160146,21.609959633294746,21.810325622558594,8932200,0.0,0.0
2013-10-25 00:00:00-04:00,21.765795833714733,21.82516378498061,21.632217589505608,21.691585540771484,13311400,0.0,0.0
2013-10-28 00:00:00-04:00,21.691586262317944,21.70642860448903,21.483799133697374,21.498640060424805,10599400,0.0,0.0
2013-10-29 00:00:00-04:00,21.587854539226793,21.82573699951172,21.53581651038457,21.82573699951172,12035000,0.05,0.0
2013-10-30 00:00:00-04:00,21.87034104949617,21.900075650048223,21.550685940686037,21.639892578125,9718200,0.0,0.0
2013-10-31 00:00:00-04:00,21.617581459701576,21.736522647598605,21.357397079467773,21.357397079467773,10357500,0.0,0.0
2013-11-01 00:00:00-04:00,21.47634864985355,21.966981641592255,21.44661404744985,21.706798553466797,14964200,0.0,0.0
2013-11-04 00:00:00-05:00,21.729096588640772,21.8257372253134,21.617589361465008,21.810869216918945,12224300,0.0,0.0
2013-11-05 00:00:00-05:00,21.60271484899609,21.677053450695414,21.535810249255785,21.550678253173828,11053100,0.0,0.0
2013-11-06 00:00:00-05:00,21.662188641727337,21.721659248279924,21.513512834291426,21.654754638671875,8972300,0.0,0.0
2013-11-07 00:00:00-05:00,21.714225604948336,21.781130215664742,21.327667364898254,21.34996795654297,14274200,0.0,0.0
2013-11-08 00:00:00-05:00,21.40200546334208,21.996711524396947,21.387137457342934,21.885204315185547,16730400,0.0,0.0
2013-11-11 00:00:00-05:00,21.855465769356222,22.375834575868176,21.758826577347907,22.36840057373047,13978000,0.0,0.0
2013-11-12 00:00:00-05:00,22.279194819170044,22.472474628479418,21.900069202973693,22.123085021972656,14450800,0.0,0.0
2013-11-13 00:00:00-05:00,21.885202212272244,22.346099010830173,21.855466203131236,22.338665008544922,9418300,0.0,0.0
2013-11-14 00:00:00-05:00,22.29405872241658,22.576545090932687,22.242022132924326,22.554243087768555,10196200,0.0,0.0
2013-11-15 00:00:00-05:00,22.494772935675318,22.68805271319291,22.47247093207649,22.524507522583008,10581700,0.0,0.0
2013-11-18 00:00:00-05:00,22.628588490512996,22.881338930875668,22.46504325387177,22.546815872192383,11378200,0.0,0.0
2013-11-19 00:00:00-05:00,22.569111089877975,22.85903004155807,22.442735907729343,22.554243087768555,10027100,0.0,0.0
2013-11-20 00:00:00-05:00,22.658322334697335,22.836734154117263,22.457608506140755,22.502212524414062,11529700,0.0,0.0
2013-11-21 00:00:00-05:00,22.673187166661645,23.06718076557223,22.621150570518736,22.963106155395508,10493200,0.0,0.0
2013-11-22 00:00:00-05:00,22.985407418058877,23.305062404474377,22.873900227374385,23.29762840270996,10565400,0.0,0.0
2013-11-25 00:00:00-05:00,23.327367410465502,23.63958845425641,23.29763281566648,23.44631004333496,13062400,0.0,0.0
2013-11-26 00:00:00-05:00,23.446307430134983,23.617285230373675,23.33479881286621,23.33479881286621,9192700,0.0,0.0
2013-11-27 00:00:00-05:00,23.342232593185713,23.431439202574026,23.230725394868536,23.349666595458984,5116400,0.0,0.0
2013-11-29 00:00:00-05:00,23.424007882051242,23.46861048290635,23.253030063864056,23.26789665222168,5445900,0.0,0.0
2013-12-02 00:00:00-05:00,23.431440892795035,23.676757313945043,23.26046308184919,23.36453628540039,9975700,0.0,0.0
2013-12-03 00:00:00-05:00,23.245595023219153,23.364536232118155,22.88133739372958,23.022579193115234,11249500,0.0,0.0
2013-12-04 00:00:00-05:00,22.85903077215761,23.260458334597704,22.814428182294524,23.141515731811523,7967000,0.0,0.0
2013-12-05 00:00:00-05:00,22.851595079222704,22.92593366875194,22.398130959195953,22.45760154724121,14406800,0.0,0.0
2013-12-06 00:00:00-05:00,22.866467502386012,22.896202093213077,22.531944493763202,22.643451690673828,12761400,0.0,0.0
2013-12-09 00:00:00-05:00,22.81443314624267,22.851601742900566,22.51708011930628,22.59141731262207,8486800,0.0,0.0
2013-12-10 00:00:00-05:00,22.673189453831316,23.082049680104642,22.576550253801802,22.873903274536133,13249000,0.0,0.0
2013-12-11 00:00:00-05:00,22.888766115657116,22.888766115657116,22.331228795868153,22.39069938659668,10097200,0.0,0.0
2013-12-12 00:00:00-05:00,22.435305081628087,22.7772606711926,22.413003075307866,22.6583194732666,10114700,0.0,0.0
2013-12-13 00:00:00-05:00,22.72522437402061,23.1712545810705,22.69548978309245,23.111783981323242,12345400,0.0,0.0
2013-12-16 00:00:00-05:00,23.245598975416947,23.364540204538237,22.93337789450073,22.985414505004883,8646700,0.0,0.0
2013-12-17 00:00:00-05:00,23.015144552259457,23.06718257036476,22.576549742785733,22.68805694580078,10009200,0.0,0.0
2013-12-18 00:00:00-05:00,22.806996755451937,23.528077947512237,22.62858495796973,23.50577735900879,18392200,0.0,0.0
2013-12-19 00:00:00-05:00,23.416572164527913,23.446308174848333,22.903637329628772,22.940807342529297,20841100,0.0,0.0
2013-12-20 00:00:00-05:00,23.030012222430365,23.1861234386934,22.911071018559003,22.992843627929688,14922700,0.0,0.0
2013-12-23 00:00:00-05:00,23.15638635455898,23.2232909558693,23.04487915833875,23.126651763916016,7199500,0.0,0.0
2013-12-24 00:00:00-05:00,23.111791098407416,23.171261716468155,22.844172608188405,23.05232048034668,4545700,0.0,0.0
2013-12-26 00:00:00-05:00,23.06718603296574,23.23072986074454,23.007715421237883,23.11922264099121,5408700,0.0,0.0
2013-12-27 00:00:00-05:00,23.134087276822097,23.20842446722956,23.007712068081986,23.0894832611084,4116200,0.0,0.0
2013-12-30 00:00:00-05:00,23.096920136541417,23.23072936454378,22.85160369116748,22.93337631225586,6201200,0.0,0.0
2013-12-31 00:00:00-05:00,22.963110831428786,23.357104510569247,22.948244242282712,23.312501907348633,8457100,0.0,0.0
2014-01-02 00:00:00-05:00,23.290198872427677,23.386838078137085,23.030014432283853,23.067184448242188,9674500,0.0,0.0
2014-01-03 00:00:00-05:00,23.1712569861386,23.565250636540707,23.141520974233043,23.424007415771484,7809100,0.0,0.0
2014-01-06 00:00:00-05:00,23.60241655093589,23.73622575352028,23.401702747059307,23.50577735900879,8971400,0.0,0.0
2014-01-07 00:00:00-05:00,23.639590604288358,23.70649522103507,23.34967154364678,23.43144416809082,9135600,0.0,0.0
2014-01-08 00:00:00-05:00,23.46117401123047,23.66932182313849,23.319932220402027,23.46117401123047,8891300,0.0,0.0
2014-01-09 00:00:00-05:00,23.535513685193564,23.594984288739766,23.31249927636806,23.4537410736084,7274700,0.0,0.0
2014-01-10 00:00:00-05:00,23.476044486030723,23.51321308376146,23.119220843407607,23.26789665222168,10426500,0.0,0.0
2014-01-13 00:00:00-05:00,23.267899670665813,23.431444924835763,22.859039371023538,22.948246002197266,9520100,0.0,0.0
2014-01-14 00:00:00-05:00,22.86647218667501,23.208427849637385,22.747530963219297,23.11922264099121,13621400,0.0,0.0
2014-01-15 00:00:00-05:00,23.609846260970293,23.966671208957482,23.371963907572617,23.95180320739746,17311400,0.0,0.0
2014-01-16 00:00:00-05:00,23.810558182925888,23.840294185511993,23.43886807583408,23.788257598876953,21828600,0.0,0.0
2014-01-17 00:00:00-05:00,24.412708603188147,24.918209493054228,24.2342953567368,24.829004287719727,32022900,0.0,0.0
2014-01-21 00:00:00-05:00,24.687756410768298,24.895905643694434,24.15995499756306,24.256595611572266,18508300,0.0,0.0
2014-01-22 00:00:00-05:00,24.31606867507218,24.509349933928792,23.996413608009835,24.003849029541016,12181200,0.0,0.0
2014-01-23 00:00:00-05:00,23.974106333233685,23.988974336369797,23.148950591760116,23.401700973510742,16317000,0.0,0.0
2014-01-24 00:00:00-05:00,23.290201225248097,23.319937241018756,22.36840600472684,22.636024475097656,23386100,0.0,0.0
2014-01-27 00:00:00-05:00,22.613716883597682,22.777260676309943,21.877767689556123,22.279193878173828,16709400,0.0,0.0
2014-01-28 00:00:00-05:00,22.15282161572025,22.53938126927237,22.04131440508936,22.39813804626465,15793800,0.0,0.0
2014-01-29 00:00:00-05:00,21.839672021294803,22.53961417666683,21.80244164483528,22.29388999938965,18872800,0.05,0.0
2014-01-30 00:00:00-05:00,22.42792468774755,22.621524376054726,22.19709177740404,22.32367706298828,13067900,0.0,0.0
2014-01-31 00:00:00-05:00,21.973705291748047,22.197090407701584,21.802443274833806,21.973705291748047,13113100,0.0,0.0
2014-02-03 00:00:00-05:00,21.973705033964393,22.13752068905866,21.430133550005856,21.556718826293945,17496800,0.0,0.0
2014-02-04 00:00:00-05:00,21.571612953145863,21.906692087313306,21.459920381839414,21.608844757080078,18774900,0.0,0.0
2014-02-05 00:00:00-05:00,21.57905531240938,21.869457648252958,21.564162593597334,21.72797966003418,17309700,0.0,0.0
2014-02-06 00:00:00-05:00,21.787548338369692,22.24921124310348,21.698193448930496,22.10773468017578,14769800,0.0,0.0
2014-02-07 00:00:00-05:00,22.22687358592952,22.31622705512093,21.8769018075611,22.10773468017578,14752000,0.0,0.0
2014-02-10 00:00:00-05:00,22.085397437550093,22.29389125006414,22.033274339483555,22.115182876586914,7822400,0.0,0.0
2014-02-11 00:00:00-05:00,22.130072489690367,22.62896719356139,21.94391777063771,22.539613723754883,15797600,0.0,0.0
2014-02-12 00:00:00-05:00,22.569399005057267,22.748107374932847,22.353460257383894,22.457706451416016,9347600,0.0,0.0
2014-02-13 00:00:00-05:00,22.055612390246626,22.37579732347393,21.996042935198773,22.27155113220215,15577200,0.0,0.0
2014-02-14 00:00:00-05:00,22.27899667966581,22.338566132542677,22.048165227298913,22.10773468017578,10138600,0.0,0.0
2014-02-18 00:00:00-05:00,22.055612987393324,22.234321357375336,21.951365373051242,22.010934829711914,10902500,0.0,0.0
2014-02-19 00:00:00-05:00,22.003490429952617,22.07795261247278,21.51204201366673,21.564165115356445,17136200,0.0,0.0
2014-02-20 00:00:00-05:00,21.601398043030457,21.906691729057844,21.541828577957993,21.839675903320312,13930200,0.0,0.0
2014-02-21 00:00:00-05:00,21.832229816771633,22.20453933321112,21.832229816771633,22.05561637878418,10451300,0.0,0.0
2014-02-24 00:00:00-05:00,22.085396870075957,22.78533904672965,22.003488335077204,22.569398880004883,13108900,0.0,0.0
2014-02-25 00:00:00-05:00,22.53216851324354,22.60663068871021,22.010934705224706,22.12262725830078,11605000,0.0,0.0
2014-02-26 00:00:00-05:00,22.278997280706708,22.509828739300954,21.9066878351202,22.29388999938965,15026300,0.0,0.0
2014-02-27 00:00:00-05:00,22.241769110233076,22.695985713130266,22.092844749128705,22.606632232666016,10792200,0.0,0.0
2014-02-28 00:00:00-05:00,22.60663379208567,23.03851276478206,22.50983252461603,22.93426513671875,14170400,0.0,0.0
2014-03-03 00:00:00-05:00,22.517274716262346,22.6661990600671,22.286443261587994,22.532167434692383,11543200,0.0,0.0
2014-03-04 00:00:00-05:00,22.88958671319383,23.209773093978008,22.822570893018163,23.157649993896484,11061800,0.0,0.0
2014-03-05 00:00:00-05:00,23.165096266682642,23.857592125723958,22.986387886970036,23.80546760559082,14776500,0.0,0.0
2014-03-06 00:00:00-05:00,23.8650389746403,24.02885606766779,23.693776941246167,23.708669662475586,12583800,0.0,0.0
2014-03-07 00:00:00-05:00,24.349039248964722,24.35648418834563,23.879928534086297,23.984174728393555,14439200,0.0,0.0
2014-03-10 00:00:00-04:00,23.991624051312204,24.051192091677912,23.649098587597578,23.92460823059082,10746400,0.0,0.0
2014-03-11 00:00:00-04:00,23.991623815914377,24.013961475770355,23.544852155571384,23.604421615600586,9133200,0.0,0.0
2014-03-12 00:00:00-04:00,23.44060593634362,23.470391378262427,23.209774442465008,23.41082191467285,8212500,0.0,0.0
2014-03-13 00:00:00-04:00,23.485284099221833,23.820361799320196,23.25445118509518,23.41082191467285,22439700,0.0,0.0
2014-03-14 00:00:00-04:00,23.31401929414106,23.552297134655436,23.08318781367375,23.157649993896484,10855900,0.0,0.0
2014-03-17 00:00:00-04:00,23.35869598388672,23.63420418704398,23.30657146683871,23.35869598388672,6891100,0.0,0.0
2014-03-18 00:00:00-04:00,23.38103542736283,23.611866910920714,23.34380504687697,23.567190170288086,6614900,0.0,0.0
2014-03-19 00:00:00-04:00,23.567186171604355,23.879926143465596,23.373585101380947,23.686325073242188,9470300,0.0,0.0
2014-03-20 00:00:00-04:00,23.783127439532866,24.646883806997785,23.59697271941809,24.416053771972656,20199800,0.0,0.0
2014-03-21 00:00:00-04:00,24.74368302392369,24.7585757411688,24.103310384860816,24.274572372436523,23437200,0.0,0.0
2014-03-24 00:00:00-04:00,24.371369946904494,24.386262661908564,23.954382448275357,24.15542984008789,10400100,0.0,0.0
2014-03-25 00:00:00-04:00,24.252242589530812,24.252242589530812,23.500177167491017,23.52251625061035,12610300,0.0,0.0
2014-03-26 00:00:00-04:00,23.716110406493144,23.80546387221229,23.23955338174937,23.246999740600586,11233800,0.0,0.0
2014-03-27 00:00:00-04:00,23.187434504159878,23.418267409756357,22.77789463464663,23.008726119995117,13638400,0.0,0.0
2014-03-28 00:00:00-04:00,23.038505762002547,23.388476082039727,22.88958143589229,23.01616668701172,8081100,0.0,0.0
2014-03-31 00:00:00-04:00,23.217220377677293,23.42571278629786,23.060849650963853,23.209774017333984,9421600,0.0,0.0
2014-04-01 00:00:00-04:00,23.358701441775136,23.38103910548144,23.083191753995656,23.239561080932617,11583500,0.0,0.0
2014-04-02 00:00:00-04:00,23.247003141760075,23.5225127785727,23.098080203690714,23.38848114013672,14700900,0.0,0.0
2014-04-03 00:00:00-04:00,23.43315640883644,23.440602768309756,22.867245871095115,23.045955657958984,10064700,0.0,0.0
2014-04-04 00:00:00-04:00,23.194876490995178,23.27678501755326,22.60662834823072,22.61407470703125,12751000,0.0,0.0
2014-04-07 00:00:00-04:00,22.599181325934833,22.621518981432878,21.660961448329644,21.98114776611328,20367300,0.0,0.0
2014-04-08 00:00:00-04:00,22.03327269750231,22.06305671407164,21.668409617979275,21.988595962524414,13228600,0.0,0.0
2014-04-09 00:00:00-04:00,22.137517317421302,22.5545048818307,22.077947868255343,22.50238037109375,10692700,0.0,0.0
2014-04-10 00:00:00-04:00,22.539617306128957,22.5470636665043,21.720536128065596,21.780105590820312,13452400,0.0,0.0
2014-04-11 00:00:00-04:00,21.46736403957209,21.698195513906782,21.080161848899248,21.19930076599121,21448100,0.0,0.0
2014-04-14 00:00:00-04:00,21.430131814457944,21.713086363114034,21.35566964262809,21.63862419128418,12514500,0.0,0.0
2014-04-15 00:00:00-04:00,22.055618793712494,22.07051009661201,21.43758498556271,22.003494262695312,16657800,0.0,0.0
2014-04-16 00:00:00-04:00,22.24920838119712,22.32367054277712,21.899238068093027,22.256654739379883,14198000,0.0,0.0
2014-04-17 00:00:00-04:00,22.87468882496407,23.29912273026585,22.63641103828439,22.90447425842285,22966000,0.0,0.0
2014-04-21 00:00:00-04:00,23.060838631618164,23.15763984957785,22.785330531804085,23.06828498840332,10699000,0.0,0.0
2014-04-22 00:00:00-04:00,23.045958138396305,23.36614310872329,22.94915687507233,23.232112884521484,10803600,0.0,0.0
2014-04-23 00:00:00-04:00,23.261891354035836,23.306568084774554,22.96404411536494,23.11296844482422,9376700,0.0,0.0
2014-04-24 00:00:00-04:00,23.127862842353654,23.269340832283337,22.56195230288278,23.038509368896484,8438900,0.0,0.0
2014-04-25 00:00:00-04:00,22.911920933033183,23.00127439414756,22.68108808128445,22.770442962646484,8372900,0.0,0.0
2014-04-28 00:00:00-04:00,22.822738848242917,22.83768042715569,22.03085368966222,22.40438461303711,15303300,0.1,0.0
2014-04-29 00:00:00-04:00,22.52391191386277,22.837677911937487,22.44920545243408,22.800325393676758,10419700,0.0,0.0
2014-04-30 00:00:00-04:00,22.807794482686283,23.1514421847797,22.673323147116815,23.106618881225586,11016500,0.0,0.0
2014-05-01 00:00:00-04:00,23.091680131281947,23.383033777403394,23.06179840022433,23.32326889038086,10110200,0.0,0.0
2014-05-02 00:00:00-04:00,23.383038750565927,23.487628393780227,22.86009623412486,22.927331924438477,11464400,0.0,0.0
2014-05-05 00:00:00-04:00,22.598622754092204,22.635975279590507,22.20267942923562,22.46415138244629,12035100,0.0,0.0
2014-05-06 00:00:00-04:00,22.359561914594202,22.381972858670764,21.873971985867172,22.008441925048828,16285600,0.0,0.0
2014-05-07 00:00:00-04:00,22.113031945555132,22.2325617324305,21.679736111905054,22.1877384185791,12460700,0.0,0.0
2014-05-08 00:00:00-04:00,22.21014715793407,22.57620727200933,22.083146593874712,22.180265426635742,13039200,0.0,0.0
2014-05-09 00:00:00-04:00,22.038322990722627,22.210146861892884,21.91132242835607,22.172794342041016,10064700,0.0,0.0
2014-05-12 00:00:00-04:00,22.299800632806964,22.74803811070961,22.232564939876184,22.658390045166016,10196200,0.0,0.0
2014-05-13 00:00:00-04:00,22.628508306589925,22.800332221898515,22.55380182278821,22.658390045166016,7962700,0.0,0.0
2014-05-14 00:00:00-04:00,22.695738783693336,22.733092731808714,22.396914323307442,22.598621368408203,10046200,0.0,0.0
2014-05-15 00:00:00-04:00,22.426795740045957,22.501502205567288,21.859028596954087,22.24003028869629,20240100,0.0,0.0
2014-05-16 00:00:00-04:00,22.18774270958557,22.531390557085295,22.142917962157817,22.516448974609375,18004200,0.0,0.0
2014-05-19 00:00:00-04:00,22.352090747629784,22.70320930634085,22.32220758948889,22.53138542175293,7022400,0.0,0.0
2014-05-20 00:00:00-04:00,22.486562695664798,22.486562695664798,22.045796075947848,22.195207595825195,9958100,0.0,0.0
