Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,46.24389436239054,46.742523320840526,45.97849314822205,46.26802062988281,5472500,0.0,0.0
2014-03-28 00:00:00-04:00,46.380630940092,47.02402694273843,46.16348831732927,46.33237838745117,3117500,0.0,0.0
2014-03-31 00:00:00-04:00,46.59776537540995,47.55481501081073,46.49321615798167,47.337669372558594,5098900,0.0,0.0
2014-04-01 00:00:00-04:00,47.554823749930584,48.182131441535304,47.056191569893635,47.30550765991211,6344300,0.0,0.0
2014-04-02 00:00:00-04:00,47.58699354629098,47.67546064949997,47.24921340815428,47.5709114074707,3881400,0.0,0.0
2014-04-03 00:00:00-04:00,48.117784398680634,48.399267778293115,47.249201853695716,47.4261360168457,5446800,0.0,0.0
2014-04-04 00:00:00-04:00,47.627194633452994,48.22233177562802,47.393963803277465,47.45830154418945,5177900,0.0,0.0
2014-04-07 00:00:00-04:00,47.65937143629542,48.318852586249314,47.11248979213384,47.144657135009766,5522400,0.0,0.0
2014-04-08 00:00:00-04:00,46.64601850590464,47.39396353083096,46.32432059937813,47.11248016357422,6169800,0.0,0.0
2014-04-09 00:00:00-04:00,47.20900357684323,48.62446807388898,47.1768331621982,48.600341796875,6638600,0.0,0.0
2014-04-10 00:00:00-04:00,48.576208636415494,48.576208636415494,47.07227417823972,47.17682647705078,5514500,0.0,0.0
2014-04-11 00:00:00-04:00,46.95163788885334,47.36179986347564,46.67015141361851,47.0079345703125,5351000,0.0,0.0
2014-04-14 00:00:00-04:00,47.38593916474679,47.97303854928052,46.88730996275227,47.41006851196289,3675600,0.0,0.0
2014-04-15 00:00:00-04:00,47.60306873891473,48.005189619497365,46.87120885897188,47.78804397583008,4526200,0.0,0.0
2014-04-16 00:00:00-04:00,47.77196616656993,48.2545100397922,47.7317516205188,48.22233963012695,5321800,0.0,0.0
2014-04-17 00:00:00-04:00,48.03737181234536,48.61642700419752,47.94890470604133,48.600341796875,4743000,0.0,0.0
2014-04-21 00:00:00-04:00,48.60838376802954,48.970293269648906,48.214306919108196,48.9461669921875,3343000,0.0,0.0
2014-04-22 00:00:00-04:00,49.0346262295084,49.17939000691988,48.23038438519533,48.27863693237305,6270800,0.0,0.0
2014-04-23 00:00:00-04:00,47.98912552407621,48.26256796586326,47.63526009797422,47.90066146850586,6555400,0.0,0.0
2014-04-24 00:00:00-04:00,46.895340632665544,47.59503014218216,46.12326617022965,47.192909240722656,7854500,0.0,0.0
2014-04-25 00:00:00-04:00,47.20899426775739,47.5548184871498,46.87121111647083,47.04814529418945,4260400,0.0,0.0
2014-04-28 00:00:00-04:00,47.98910277607065,47.98910277607065,46.774699108107015,47.4261360168457,4930700,0.0,0.0
2014-04-29 00:00:00-04:00,47.61111821049487,47.9891097944068,47.54677738978013,47.94889831542969,5110900,0.0,0.0
2014-04-30 00:00:00-04:00,47.85239486829612,47.916735695351846,47.17683152390848,47.530696868896484,5198100,0.0,0.0
2014-05-01 00:00:00-04:00,47.59504209270232,48.02128937353428,47.281388201679576,47.86848449707031,4173400,0.0,0.0
2014-05-02 00:00:00-04:00,47.73980086107931,47.95694654762754,47.24921279901918,47.51461410522461,4122500,0.0,0.0
2014-05-05 00:00:00-04:00,47.265300288677736,47.426149294031944,46.67820402688352,47.35376739501953,3805900,0.0,0.0
2014-05-06 00:00:00-04:00,47.24117646423181,47.93282200766515,47.00794554775674,47.096412658691406,4185900,0.0,0.0
2014-05-07 00:00:00-04:00,47.19291671846483,47.58699354629098,46.686243443320286,47.5709114074707,5453300,0.0,0.0
2014-05-08 00:00:00-04:00,47.51461397117481,47.8604351732877,47.28138307873218,47.852394104003906,11023900,0.0,0.0
2014-05-09 00:00:00-04:00,47.804141075785154,47.852396697921996,46.99185804475588,47.739803314208984,5098400,0.0,0.0
2014-05-12 00:00:00-04:00,48.22233526316465,48.29471714438708,47.49851951887921,47.78804397583008,4982700,0.0,0.0
2014-05-13 00:00:00-04:00,47.877261251048225,48.93957653523606,47.650198968938696,48.68819046020508,6843500,0.49,0.0
2014-05-14 00:00:00-04:00,48.69630870286891,49.05311961026208,48.65576285251517,48.736854553222656,4050200,0.0,0.0
2014-05-15 00:00:00-04:00,48.331384330678404,48.501681832191686,47.04200663893349,47.204193115234375,9782900,0.0,0.0
2014-05-16 00:00:00-04:00,47.01765829524677,47.43934170382793,46.87980186403956,47.309593200683594,8677100,0.0,0.0
2014-05-19 00:00:00-04:00,47.26094340813718,47.650188975685495,47.21228964559913,47.56098937988281,3564300,0.0,0.0
2014-05-20 00:00:00-04:00,47.56099531068234,47.739397617983045,47.30960616357561,47.5691032409668,3952800,0.0,0.0
2014-05-21 00:00:00-04:00,47.65018409116292,47.92590005992767,47.5609845045039,47.901573181152344,3020700,0.0,0.0
2014-05-22 00:00:00-04:00,47.95023219062949,48.542209983915214,47.601532476393594,48.428680419921875,3782400,0.0,0.0
2014-05-23 00:00:00-04:00,48.3556929138166,48.54220619631669,48.1691796313165,48.49354934692383,2624600,0.0,0.0
2014-05-27 00:00:00-04:00,48.65576083476536,48.66386876711984,48.20163928666556,48.43680953979492,4006600,0.0,0.0
2014-05-28 00:00:00-04:00,48.84226323880467,48.85848219331927,48.412471771240234,48.412471771240234,2604600,0.0,0.0
2014-05-29 00:00:00-04:00,48.58277134966523,48.65575510606231,48.136760879882914,48.2259635925293,3362100,0.0,0.0
2014-05-30 00:00:00-04:00,48.15297543527581,48.73684233964134,48.0880996162078,48.54222106933594,4803000,0.0,0.0
2014-06-02 00:00:00-04:00,48.453020103242416,48.5422228109367,47.723182579788705,48.24217987060547,3405700,0.0,0.0
2014-06-03 00:00:00-04:00,48.09621203356168,48.35570913045218,47.93402557464277,48.12864685058594,2798200,0.0,0.0
2014-06-04 00:00:00-04:00,47.99078215733414,48.209733375382434,47.83670674912928,48.02322006225586,2997400,0.0,0.0
2014-06-05 00:00:00-04:00,48.07186624480603,48.46111176213238,47.901571910997326,48.315147399902344,2753800,0.0,0.0
2014-06-06 00:00:00-04:00,48.534107567661806,48.534107567661806,48.152972977165966,48.35570526123047,2551300,0.0,0.0
2014-06-09 00:00:00-04:00,48.30703716829221,48.46111255471785,47.998883301992485,48.44489669799805,2570100,0.0,0.0
2014-06-10 00:00:00-04:00,48.5097753448971,48.5097753448971,47.917797511790795,48.45301055908203,2988000,0.0,0.0
2014-06-11 00:00:00-04:00,48.04755816723653,48.52600654951746,48.015120254737916,48.2259635925293,2977400,0.0,0.0
2014-06-12 00:00:00-04:00,48.06377855473524,48.25029191698187,47.60965704658058,47.74751663208008,3937400,0.0,0.0
2014-06-13 00:00:00-04:00,48.6152041007247,48.6152041007247,47.71507223187693,47.763729095458984,2881200,0.0,0.0
2014-06-16 00:00:00-04:00,47.796158370137725,47.982671685406196,47.43935069224789,47.70695877075195,3209200,0.0,0.0
2014-06-17 00:00:00-04:00,47.65019357280991,48.112426015657455,47.54477501484121,48.047550201416016,2805700,0.0,0.0
2014-06-18 00:00:00-04:00,48.144854386139485,48.65574052784751,47.89346837321943,48.64763259887695,3211600,0.0,0.0
2014-06-19 00:00:00-04:00,48.696293652992345,48.817934259909926,48.3719238569607,48.53410720825195,2431300,0.0,0.0
2014-06-20 00:00:00-04:00,49.199069169267524,50.391135988437135,48.890918325040005,50.30193328857422,11960600,0.0,0.0
2014-06-23 00:00:00-04:00,50.34247305223927,50.60197008088392,50.0505381216519,50.3343620300293,5103400,0.0,0.0
2014-06-24 00:00:00-04:00,50.26949503262778,50.601975831705104,49.9451221632333,50.18840026855469,3809500,0.0,0.0
2014-06-25 00:00:00-04:00,50.25327178823858,51.16961934314237,50.25327178823858,51.08852767944336,6416500,0.0,0.0
2014-06-26 00:00:00-04:00,50.95878523949623,51.16962544633054,50.634412359113696,51.1209716796875,3663000,0.0,0.0
2014-06-27 00:00:00-04:00,51.064205774223346,51.29937285924234,50.83714352553576,51.16962432861328,4643700,0.0,0.0
2014-06-30 00:00:00-04:00,51.3642589569376,51.396696869452775,50.32627050404868,50.415470123291016,4879100,0.0,0.0
2014-07-01 00:00:00-04:00,50.788485145340445,50.966887425340246,50.27759899902344,50.68306350708008,4109000,0.0,0.0
2014-07-02 00:00:00-04:00,50.642520724486474,51.15340690156733,50.374912648199256,50.845252990722656,3941000,0.0,0.0
2014-07-03 00:00:00-04:00,51.00743943108838,51.16962276934583,50.63440971012913,51.13718795776367,2709100,0.0,0.0
2014-07-07 00:00:00-04:00,50.95066793396863,51.27503766121397,50.53709243291159,50.77226257324219,2627300,0.0,0.0
2014-07-08 00:00:00-04:00,50.67495329446533,50.71549912475414,50.172175099848786,50.6506233215332,3449400,0.0,0.0
2014-07-09 00:00:00-04:00,50.707396505030495,50.85336399301639,50.496556296522584,50.78038024902344,2748600,0.0,0.0
2014-07-10 00:00:00-04:00,50.38302766531441,50.85336495167509,50.27760601234856,50.7073974609375,2619200,0.0,0.0
2014-07-11 00:00:00-04:00,50.634409335035166,51.047984887495055,50.496552879847776,50.95878219604492,2400700,0.0,0.0
2014-07-14 00:00:00-04:00,51.08852598241171,51.32369613015523,50.853355834668186,51.09663391113281,2436600,0.0,0.0
2014-07-15 00:00:00-04:00,51.088535687870134,51.18584631825269,50.86958444942251,50.975006103515625,3854400,0.0,0.0
2014-07-16 00:00:00-04:00,51.129073286285376,51.22638390098568,50.334363230427435,50.934452056884766,3885700,0.0,0.0
2014-07-17 00:00:00-04:00,50.569540049460635,50.98311253652777,50.39113465445764,50.48844528198242,3424700,0.0,0.0
2014-07-18 00:00:00-04:00,50.66685946285543,51.49400767387013,50.53711090584036,51.46968078613281,3281400,0.0,0.0
2014-07-21 00:00:00-04:00,51.08854587383303,51.64808597690451,50.885813548936866,51.607540130615234,3479400,0.0,0.0
2014-07-22 00:00:00-04:00,51.75349309799677,52.021101176459354,51.44533918464712,51.672401428222656,3101800,0.0,0.0
2014-07-23 00:00:00-04:00,51.84268348712695,52.25625894778926,51.737261866680925,52.10218048095703,5559900,0.0,0.0
2014-07-24 00:00:00-04:00,51.980554344185386,53.2780396735843,51.73727623160422,52.19950866699219,5090200,0.0,0.0
2014-07-25 00:00:00-04:00,51.915679146839715,51.980554960803765,51.4858907998487,51.7210578918457,2987400,0.0,0.0
2014-07-28 00:00:00-04:00,51.72104311062117,52.548194035028125,50.98309795164543,51.404781341552734,3956600,0.0,0.0
2014-07-29 00:00:00-04:00,51.65618380413398,51.745386499249065,50.772270969687476,50.90201950073242,5287400,0.0,0.0
2014-07-30 00:00:00-04:00,51.20206375948834,51.23450166647389,50.496556296522584,50.78038024902344,3974000,0.0,0.0
2014-07-31 00:00:00-04:00,50.25328822991676,50.64253391123154,49.418028971986374,49.515342712402344,5485600,0.0,0.0
2014-08-01 00:00:00-04:00,49.47477735752402,49.51532628263424,48.80981581923879,49.20717239379883,6884700,0.0,0.0
2014-08-04 00:00:00-04:00,49.466675744857845,50.02621571751048,49.263943467214986,49.977561950683594,4379100,0.0,0.0
2014-08-05 00:00:00-04:00,49.87213801345578,50.03432444682347,49.25583327879727,49.36125183105469,3389600,0.0,0.0
2014-08-06 00:00:00-04:00,49.39371025828104,49.80728289642136,49.231523757528876,49.5558967590332,2682800,0.0,0.0
2014-08-07 00:00:00-04:00,49.791037792103985,49.80725364855172,48.76926560278668,48.93955993652344,2352400,0.0,0.0
2014-08-08 00:00:00-04:00,49.045001523936165,49.4991230254961,48.931471921908596,49.45046615600586,2665400,0.0,0.0
2014-08-11 00:00:00-04:00,49.750499497830184,50.17218300486003,49.51533240772333,49.531551361083984,2850400,0.0,0.0
2014-08-12 00:00:00-04:00,49.52343790187188,49.83969974322668,49.46667311462609,49.76671600341797,3481500,0.0,0.0
2014-08-13 00:00:00-04:00,50.06100306410085,50.26536704880051,49.423385311362004,49.52965545654297,4136900,0.49,0.0
2014-08-14 00:00:00-04:00,49.68496575304244,50.04464832414462,49.68496575304244,50.02012252807617,1801600,0.0,0.0
2014-08-15 00:00:00-04:00,50.134575021616286,50.2408420501424,49.45608508480334,49.7340202331543,3075600,0.0,0.0
2014-08-18 00:00:00-04:00,50.011951050255725,50.23266451233266,49.922030404408076,50.150917053222656,2198300,0.0,0.0
2014-08-19 00:00:00-04:00,50.59235108212331,50.97655639802797,50.1264014139759,50.81306457519531,3523200,0.0,0.0
2014-08-20 00:00:00-04:00,50.63322327602961,50.87846256953831,50.41250978288008,50.69044494628906,2082200,0.0,0.0
2014-08-21 00:00:00-04:00,50.98472990381388,51.04195157441002,50.60870089179716,50.70679473876953,2846000,0.0,0.0
2014-08-22 00:00:00-04:00,50.69043142773791,51.34439854489277,50.600513911558124,50.943843841552734,3147200,0.0,0.0
2014-08-25 00:00:00-04:00,51.03378220713542,51.606002074283474,50.83759138015562,51.27901840209961,2078700,0.0,0.0
2014-08-26 00:00:00-04:00,51.26265485841518,51.5160672908288,51.189083708252944,51.34440231323242,1927700,0.0,0.0
2014-08-27 00:00:00-04:00,51.655033198771505,51.73678065344991,51.33622592139208,51.499717712402344,3082100,0.0,0.0
2014-08-28 00:00:00-04:00,51.344405428407306,51.72043438834144,51.12369196452942,51.58964157104492,2162000,0.0,0.0
2014-08-29 00:00:00-04:00,51.8021818340531,51.98202313799295,51.475201330390654,51.95750045776367,3388300,0.0,0.0
2014-09-02 00:00:00-04:00,51.99020504463512,52.21091855875557,51.89211118891962,52.05560302734375,3470600,0.0,0.0
2014-09-03 00:00:00-04:00,52.243609463042155,52.44797656819782,52.11281663621846,52.43980026245117,4701200,0.0,0.0
2014-09-04 00:00:00-04:00,52.41527637593163,52.61964035803832,52.31717941931066,52.49702072143555,5792000,0.0,0.0
2014-09-05 00:00:00-04:00,52.40710542314851,52.98749844320862,52.29266208041522,52.90575408935547,5457200,0.0,0.0
2014-09-08 00:00:00-04:00,52.824001121928,53.33899608025184,52.7994722067468,53.1346321105957,4264100,0.0,0.0
2014-09-09 00:00:00-04:00,52.913923771508735,52.99566811512839,52.39892255698696,52.67686080932617,4745800,0.0,0.0
2014-09-10 00:00:00-04:00,53.003825926104085,53.1019228577779,52.58692799904784,52.95478057861328,3893000,0.0,0.0
2014-09-11 00:00:00-04:00,52.84852957775738,53.28995654887415,52.77495529755755,53.28178024291992,3577000,0.0,0.0
2014-09-12 00:00:00-04:00,53.339007932022525,53.576070937901555,53.1346439169573,53.35535430908203,5376800,0.0,0.0
2014-09-15 00:00:00-04:00,53.24907603539317,53.330820376839135,52.96296772198555,53.28995132446289,2720900,0.0,0.0
2014-09-16 00:00:00-04:00,53.339009028657536,53.87853303313568,53.052900649022874,53.788612365722656,2867100,0.0,0.0
2014-09-17 00:00:00-04:00,53.76406378947342,54.09922365215664,53.6741493916263,53.87851333618164,5096200,0.0,0.0
2014-09-18 00:00:00-04:00,54.017489174514466,54.491615109170105,53.98479018901817,54.43438720703125,4326900,0.0,0.0
2014-09-19 00:00:00-04:00,54.76137446212404,54.88399410670515,54.27907842658432,54.385345458984375,6504900,0.0,0.0
2014-09-22 00:00:00-04:00,54.213674239098445,54.246373223019496,53.74772463243708,54.017486572265625,3981700,0.0,0.0
2014-09-23 00:00:00-04:00,53.6659647091887,54.05016986284108,53.543345114260454,53.911197662353516,2718900,0.0,0.0
2014-09-24 00:00:00-04:00,54.21366981306127,54.40168739608407,54.01748216224533,54.10740280151367,3273600,0.0,0.0
2014-09-25 00:00:00-04:00,53.92756046945328,54.06652645953754,53.54335524312034,53.6087532043457,3122600,0.0,0.0
2014-09-26 00:00:00-04:00,53.78858982752905,53.78858982752905,53.1264464415994,53.52700424194336,2925400,0.0,0.0
2014-09-29 00:00:00-04:00,53.183684275924094,53.50249161046458,52.99567289232033,53.41257095336914,3520600,0.0,0.0
2014-09-30 00:00:00-04:00,53.48613838810014,53.600581712172584,52.99566610826199,53.01201248168945,4945700,0.0,0.0
2014-10-01 00:00:00-04:00,53.85400770254451,53.85400770254451,52.88940921782547,53.20004653930664,4246900,0.0,0.0
2014-10-02 00:00:00-04:00,53.20820437351272,53.25725597107892,52.627811401979606,52.995670318603516,4306900,0.0,0.0
2014-10-03 00:00:00-04:00,53.314497342802284,53.755924463886956,53.23275296557095,53.682350158691406,3609800,0.0,0.0
2014-10-06 00:00:00-04:00,53.894877426917475,53.92757641720007,53.45345041314443,53.6414680480957,3428800,0.0,0.0
2014-10-07 00:00:00-04:00,53.2409023732231,53.289953969880486,52.398923764814576,52.49702072143555,6157400,0.0,0.0
2014-10-08 00:00:00-04:00,52.194562504826536,53.34717841763396,51.82670981252729,53.33082580566406,3411200,0.0,0.0
2014-10-09 00:00:00-04:00,53.08559119854749,53.44526757430696,52.55424358561241,52.56241989135742,3632100,0.0,0.0
2014-10-10 00:00:00-04:00,52.33352699782653,53.224557223393305,52.17821460880379,52.43980026245117,3281200,0.0,0.0
2014-10-13 00:00:00-04:00,52.366214043927386,52.742242945512544,51.68772738396689,51.728599548339844,4030300,0.0,0.0
2014-10-14 00:00:00-04:00,52.11281486961033,52.26813037171489,51.31170844267912,51.614166259765625,4432900,0.0,0.0
2014-10-15 00:00:00-04:00,50.60869477307963,51.614165158437224,49.52148004485269,51.39345169067383,6814100,0.0,0.0
2014-10-16 00:00:00-04:00,50.69861109970029,51.13186169300183,49.94655011235134,50.60051727294922,5488400,0.0,0.0
2014-10-17 00:00:00-04:00,51.05012861840177,51.34441328191865,50.60052843507197,51.15639877319336,5329400,0.0,0.0
2014-10-20 00:00:00-04:00,51.19726451757201,51.58146667480469,51.00925003246946,51.58146667480469,2900700,0.0,0.0
2014-10-21 00:00:00-04:00,51.83487752716781,52.930268537464656,51.83487752716781,52.873046875,3478200,0.0,0.0
2014-10-22 00:00:00-04:00,52.799472602292035,53.3798717687537,52.79130253386384,52.873046875,4294500,0.0,0.0
2014-10-23 00:00:00-04:00,52.5378849633766,53.29811915664384,52.13733334141224,52.6032829284668,6343000,0.0,0.0
2014-10-24 00:00:00-04:00,52.7912970453291,54.14827042985101,52.64415475190453,53.992958068847656,4784700,0.0,0.0
2014-10-27 00:00:00-04:00,53.90303985598003,54.458910074282485,53.78042023316316,54.11557388305664,4112500,0.0,0.0
2014-10-28 00:00:00-04:00,53.95209227577666,54.033836622795114,52.10464321537575,52.995670318603516,8981000,0.0,0.0
2014-10-29 00:00:00-04:00,53.13464646917691,53.927579883588145,52.95480512941002,53.53519821166992,6196800,0.0,0.0
2014-10-30 00:00:00-04:00,53.46162044919908,54.75320234874171,53.38804617051933,54.60606002807617,4134900,0.0,0.0
2014-10-31 00:00:00-04:00,55.01478844030497,55.12105546958148,53.8785251581941,54.22185516357422,4471900,0.0,0.0
2014-11-03 00:00:00-05:00,53.992953534465684,54.49160202937792,53.97660092729581,54.39350509643555,3465400,0.0,0.0
2014-11-04 00:00:00-05:00,54.67145295080889,54.957567529258164,54.31994663473993,54.90851593017578,4057800,0.0,0.0
2014-11-05 00:00:00-05:00,55.11287791582004,55.26819653998687,54.5733602391095,54.76137161254883,3073900,0.0,0.0
2014-11-06 00:00:00-05:00,54.79406858799622,54.95756351182911,54.4834375877542,54.736846923828125,3091800,0.0,0.0
2014-11-07 00:00:00-05:00,54.62240340049884,54.71232404911251,54.15645378345235,54.442562103271484,3796800,0.0,0.0
2014-11-10 00:00:00-05:00,54.622412604929316,55.93034102785431,54.2954289400244,55.87311935424805,4438100,0.0,0.0
2014-11-11 00:00:00-05:00,55.873102440464585,56.13468804586296,55.43167556197493,55.46437454223633,5282300,0.0,0.0
2014-11-12 00:00:00-05:00,55.45613801478606,55.86783912296126,55.18441377569595,55.497310638427734,4499400,0.49,0.0
2014-11-13 00:00:00-05:00,55.727867126464844,56.123102988977195,55.50555127271853,55.727867126464844,3292700,0.0,0.0
2014-11-14 00:00:00-05:00,55.727890746981274,55.76082760632281,55.26678728032685,55.439701080322266,2333300,0.0,0.0
2014-11-17 00:00:00-05:00,55.22560018738786,55.45615186039762,55.118560134079594,55.4067497253418,3309300,0.0,0.0
