Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08 00:00:00-04:00,38.605689338544934,39.62937133380058,38.531440574760325,39.39270782470703,10101000,0.0,0.0
2012-08-09 00:00:00-04:00,39.355582952160525,39.70918507346808,39.03910521228244,39.5309944152832,7074000,0.0,0.0
2012-08-10 00:00:00-04:00,39.29154326756413,39.709183693188905,39.29061568911702,39.539344787597656,4565000,0.0,0.0
2012-08-13 00:00:00-04:00,39.403843733410014,39.607093163670996,39.17646310217604,39.502220153808594,4039000,0.0,0.0
2012-08-14 00:00:00-04:00,39.63400885862126,40.200139694965394,39.568111848128446,39.72959899902344,5696000,0.0,0.0
2012-08-15 00:00:00-04:00,39.72960184877563,40.009886322041545,39.55512150702184,39.63772201538086,4050000,0.0,0.0
2012-08-16 00:00:00-04:00,39.65164564325982,39.99132702631909,39.539348454357246,39.770442962646484,4134000,0.0,0.0
2012-08-17 00:00:00-04:00,39.717544540227394,39.85768680611937,39.458608479121715,39.61174392700195,5416000,0.0,0.0
2012-08-20 00:00:00-04:00,39.638662535610365,39.77787723923002,39.32218469696369,39.647945404052734,4384000,0.0,0.0
2012-08-21 00:00:00-04:00,39.63215018606581,39.890158596298285,39.20708561406225,39.286903381347656,4232000,0.0,0.0
2012-08-22 00:00:00-04:00,39.081804200113424,39.510579183768996,38.87112702273425,39.09108352661133,6931000,0.0,0.0
2012-08-23 00:00:00-04:00,39.066027555194914,39.2395803583249,38.67066307499388,38.82472610473633,5744000,0.0,0.0
2012-08-24 00:00:00-04:00,38.849776039757565,39.3017545797929,38.763461677007996,39.207088470458984,5130000,0.0,0.0
2012-08-27 00:00:00-04:00,39.21080449876845,39.555123769262586,39.02796885961232,39.297115325927734,4699000,0.0,0.0
2012-08-28 00:00:00-04:00,39.22286419071921,39.527276296773834,39.22286419071921,39.40662384033203,3983000,0.0,0.0
2012-08-29 00:00:00-04:00,39.44191165294254,39.58019524452527,39.14120971866158,39.51987075805664,4011000,0.0,0.0
2012-08-30 00:00:00-04:00,39.21451401444033,39.34630450935767,39.00476798137431,39.06787872314453,3801000,0.0,0.0
2012-08-31 00:00:00-04:00,39.19317282681211,39.31660804625176,38.88783307346138,39.24885940551758,4649000,0.0,0.0
2012-09-04 00:00:00-04:00,38.75139699483616,39.536556710791864,38.75139699483616,39.386207580566406,5091000,0.0,0.0
2012-09-05 00:00:00-04:00,39.34538018624843,39.48273616353138,39.01312295615202,39.17461013793945,5526000,0.0,0.0
2012-09-06 00:00:00-04:00,39.44375940281908,40.149105072021484,39.21730630091528,40.149105072021484,9617000,0.0,0.0
2012-09-07 00:00:00-04:00,40.17600527704601,40.5379590529788,40.00709044661906,40.48320007324219,6135000,0.0,0.0
2012-09-10 00:00:00-04:00,40.52218663026083,40.94725120422316,40.49527269503352,40.60293197631836,7534000,0.0,0.0
2012-09-11 00:00:00-04:00,40.65026300967983,41.38345354742994,40.60385930711824,41.10224151611328,7158000,0.0,0.0
2012-09-12 00:00:00-04:00,41.39178754104712,41.60896116595842,41.183896776892205,41.43076705932617,6168000,0.0,0.0
2012-09-13 00:00:00-04:00,41.42986747179701,42.37559052856625,41.38531891504146,42.25215530395508,8119000,0.0,0.0
2012-09-14 00:00:00-04:00,42.23358944092491,42.38208343708311,41.949594629017646,42.15191650390625,6875000,0.0,0.0
2012-09-17 00:00:00-04:00,42.16490243522626,42.348665626831206,41.99599111894706,42.08879852294922,5157000,0.0,0.0
2012-09-18 00:00:00-04:00,42.042409204040425,42.22710003721724,41.832663124704304,42.04055404663086,4771000,0.0,0.0
2012-09-19 00:00:00-04:00,42.02940914535916,42.265145091746156,41.92174984681321,41.93938446044922,5011000,0.0,0.0
2012-09-20 00:00:00-04:00,41.53473689409592,42.62895386485679,41.50875053327764,42.15191650390625,11339000,0.0,0.0
2012-09-21 00:00:00-04:00,42.62802457343115,42.85819149735944,42.39971634689814,42.64751434326172,12850000,0.0,0.0
2012-09-24 00:00:00-04:00,42.460036711717336,42.460036711717336,42.04982046601704,42.25492858886719,7608000,0.0,0.0
2012-09-25 00:00:00-04:00,42.469320304440785,42.481385905865224,41.88369962873099,41.90504455566406,5510000,0.0,0.0
2012-09-26 00:00:00-04:00,41.886480417160804,41.950518735359196,41.37139113616322,41.37788772583008,4991000,0.0,0.0
2012-09-27 00:00:00-04:00,41.54122934502049,41.96536636352539,41.483691157835665,41.96536636352539,4342000,0.0,0.0
2012-09-28 00:00:00-04:00,41.86884609197051,41.998777886197836,41.63775159779083,41.901329040527344,5548000,0.0,0.0
2012-10-01 00:00:00-04:00,42.059111636977946,42.70413280385382,41.99600088819519,42.4034309387207,6957000,0.0,0.0
2012-10-02 00:00:00-04:00,42.40993017447925,42.580700238285104,42.13614577364511,42.473968505859375,3347000,0.0,0.0
2012-10-03 00:00:00-04:00,42.59926702894451,44.05450711125923,42.475828246171055,43.96912384033203,11976000,0.0,0.0
2012-10-04 00:00:00-04:00,43.875378640460085,44.0841971053349,43.75101230778024,44.07305908203125,6340000,0.0,0.0
2012-10-05 00:00:00-04:00,44.39065403372705,44.85499142642841,43.91424341536098,44.13712692260742,9005000,0.03,0.0
2012-10-08 00:00:00-04:00,44.04148834782217,44.15664457193743,43.63101270099429,43.82696533203125,5542000,0.0,0.0
2012-10-09 00:00:00-04:00,43.857602045249905,43.92632166327242,42.83698570369757,43.172237396240234,8103000,0.0,0.0
2012-10-10 00:00:00-04:00,43.182448244928096,43.19916229340808,42.76361572910717,42.91313171386719,5058000,0.0,0.0
2012-10-11 00:00:00-04:00,43.385841085939695,44.1882184255592,43.18524763668839,43.88639831542969,12626000,0.0,0.0
2012-10-12 00:00:00-04:00,43.89846799357773,44.20864510573699,43.598504237606,43.95975875854492,8243000,0.0,0.0
2012-10-15 00:00:00-04:00,43.86505000099584,44.29316795201714,43.81025637306285,44.188228607177734,8995000,0.0,0.0
2012-10-16 00:00:00-04:00,44.50954499387472,44.716639160674596,44.21329738696938,44.48447036743164,4557000,0.0,0.0
2012-10-17 00:00:00-04:00,45.13268083155017,45.141041401553224,44.49839697747083,44.85500717163086,7248000,0.0,0.0
2012-10-18 00:00:00-04:00,44.80578184704274,45.10109767541887,44.0535538621349,44.18914031982422,8788000,0.0,0.0
2012-10-19 00:00:00-04:00,44.0777064302378,44.280156208725984,43.4527077904103,43.65330123901367,10070000,0.0,0.0
2012-10-22 00:00:00-04:00,43.92448083402531,43.92448083402531,42.90479584001086,43.362632751464844,7754000,0.0,0.0
2012-10-23 00:00:00-04:00,42.95586923332062,43.16017535343379,42.53332034770013,42.7060546875,7294000,0.0,0.0
2012-10-24 00:00:00-04:00,43.16016350647056,43.185238124930954,42.06897123414052,42.21198654174805,7083000,0.0,0.0
2012-10-25 00:00:00-04:00,42.394012518174286,42.58717707615041,41.54705859045724,41.73093795776367,8938000,0.0,0.0
2012-10-26 00:00:00-04:00,41.730951061379024,42.50546586609415,41.624151850766715,42.06713104248047,6852000,0.0,0.0
2012-10-31 00:00:00-04:00,42.02439329726578,43.18338053048567,41.89995191596354,42.8054084777832,11930000,0.0,0.0
2012-11-01 00:00:00-04:00,43.03572556531603,44.11113203787834,42.91128417041054,43.526065826416016,9364000,0.0,0.0
2012-11-02 00:00:00-04:00,43.790734248497,44.29686389540723,43.525133887202394,43.596641540527344,9514000,0.0,0.0
2012-11-05 00:00:00-05:00,43.393267268696256,43.73687600778583,43.15366612779346,43.24374771118164,6169000,0.0,0.0
2012-11-06 00:00:00-05:00,43.513998444087335,43.91611704777833,43.38677253764507,43.81303405761719,4120000,0.0,0.0
2012-11-07 00:00:00-05:00,43.64771792945429,43.75822975475684,42.859273889084456,43.155521392822266,7637000,0.0,0.0
2012-11-08 00:00:00-05:00,43.12024030838641,43.48149485556834,42.88621520996094,42.88621520996094,6203000,0.0,0.0
2012-11-09 00:00:00-05:00,42.58159722042189,43.526986051512075,42.57788101922497,43.15180206298828,6420000,0.0,0.0
2012-11-12 00:00:00-05:00,43.246537296272976,43.73780573822404,43.00415165225685,43.64772415161133,7025000,0.0,0.0
2012-11-13 00:00:00-05:00,43.378407998004825,44.29036893678578,43.159240643352916,43.761024475097656,4959000,0.0,0.0
2012-11-14 00:00:00-05:00,43.895680521533784,44.01826559566052,42.93543372638604,43.02644348144531,6080000,0.0,0.0
2012-11-15 00:00:00-05:00,42.991144457969156,42.991144457969156,42.12190402695537,42.455299377441406,7071000,0.0,0.0
2012-11-16 00:00:00-05:00,42.576040192434995,43.69045104541371,42.34851577987397,43.14531707763672,9029000,0.0,0.0
2012-11-19 00:00:00-05:00,43.59200374621206,44.45381546020508,43.498209497271866,44.45381546020508,6813000,0.0,0.0
2012-11-20 00:00:00-05:00,44.48818516700154,44.81600811398475,43.85390124035962,44.35074234008789,6804000,0.0,0.0
2012-11-21 00:00:00-05:00,44.429670223447374,44.64140872695611,44.348877365761616,44.523468017578125,2927000,0.0,0.0
2012-11-23 00:00:00-05:00,44.655339150397225,44.76213834042691,44.39066690153971,44.691558837890625,2391000,0.0,0.0
2012-11-26 00:00:00-05:00,44.593114771055866,44.83456869701309,44.41759242976331,44.57918167114258,4976000,0.0,0.0
2012-11-27 00:00:00-05:00,44.58475652728639,44.91815192550887,44.38137860340418,44.4361686706543,4877000,0.0,0.0
2012-11-28 00:00:00-05:00,44.179863259668984,44.723137355220864,44.09070982455377,44.716636657714844,6584000,0.0,0.0
2012-11-29 00:00:00-05:00,44.96645040971888,45.5747350601707,44.877300511762385,45.153114318847656,9080000,0.0,0.0
2012-11-30 00:00:00-05:00,45.1131944128172,45.49209486847344,44.933031151886404,45.382511138916016,9826000,0.0,0.0
2012-12-03 00:00:00-05:00,45.597944933096855,45.92391150105239,45.093675045699825,45.193973541259766,8497000,0.0,0.0
2012-12-04 00:00:00-05:00,45.28497831878808,45.319338130930795,44.630260760099496,44.894004821777344,6430000,0.0,0.0
2012-12-05 00:00:00-05:00,44.85498907120098,44.947858670432794,44.056328230872296,44.39065170288086,6645000,0.0,0.0
2012-12-06 00:00:00-05:00,44.1817236263982,44.65813446044922,44.00620477769909,44.65813446044922,5977000,0.0,0.0
2012-12-07 00:00:00-05:00,44.729626546538285,44.840138375712655,44.20585467823882,44.21328353881836,6389000,0.0,0.0
2012-12-10 00:00:00-05:00,44.60984037645368,44.61912911213493,44.15664785137371,44.53926086425781,5770000,0.0,0.0
2012-12-11 00:00:00-05:00,44.576397012443714,45.040734481323334,44.49746049296148,44.71755599975586,8577000,0.0,0.0
2012-12-12 00:00:00-05:00,44.76214386382286,45.26176943273679,44.59498204995821,44.8958740234375,9512000,0.0,0.0
2012-12-13 00:00:00-05:00,45.12524720953504,45.282192096487755,44.81042572813857,44.9878044128418,5680000,0.0,0.0
2012-12-14 00:00:00-05:00,44.68970215125664,45.02216586262742,44.60147688813712,44.78999710083008,5346000,0.0,0.0
2012-12-17 00:00:00-05:00,44.894010417557155,45.49579431447387,44.67670291169521,45.44192886352539,7181000,0.0,0.0
2012-12-18 00:00:00-05:00,45.50506150936419,45.9675425425278,45.30168010088667,45.772518157958984,6621000,0.0,0.0
2012-12-19 00:00:00-05:00,45.95084266750449,45.959199694635075,45.40478055689201,45.448429107666016,5629000,0.0,0.0
2012-12-20 00:00:00-05:00,45.71217489519465,46.30559823837807,45.45585965594919,46.2972412109375,9358000,0.0,0.0
2012-12-21 00:00:00-05:00,45.78367515047973,46.14492965584967,45.34441228799674,45.83660888671875,8320000,0.0,0.0
2012-12-24 00:00:00-05:00,45.77067427355583,46.085495742661514,45.73538629653667,45.97126770019531,2695000,0.0,0.0
2012-12-26 00:00:00-05:00,45.92576232087185,46.056707956877254,45.040735899212905,45.15217590332031,5749000,0.0,0.0
2012-12-27 00:00:00-05:00,45.13453546210393,45.77067557225058,44.68041131649008,45.30726623535156,6233000,0.0,0.0
2012-12-28 00:00:00-05:00,45.04075273862548,45.3797207870586,44.8410874043682,44.86244583129883,4686000,0.0,0.0
2012-12-31 00:00:00-05:00,44.88935710853094,45.68337366622837,44.845708569460875,45.62393569946289,6562000,0.0,0.0
2013-01-02 00:00:00-05:00,47.01881737422012,47.38750076293945,46.52661720338964,47.38750076293945,12278000,0.0,0.0
2013-01-03 00:00:00-05:00,47.405146046412526,47.86948355292028,47.190619511042016,47.455291748046875,9452000,0.0,0.0
2013-01-04 00:00:00-05:00,47.46923105268074,47.5667415166771,47.083830021684776,47.45344161987305,11475000,0.0,0.0
2013-01-07 00:00:00-05:00,47.62256127705901,48.44027649247746,47.54450707789082,48.27580261230469,11398000,0.03,0.0
2013-01-08 00:00:00-05:00,48.32224856282171,48.417030152769314,47.84927641246838,48.11689376831055,6983000,0.0,0.0
2013-01-09 00:00:00-05:00,48.80264905590133,49.47075653076172,48.56755431396359,49.47075653076172,11461000,0.0,0.0
2013-01-10 00:00:00-05:00,49.478209443770616,49.478209443770616,48.718106276808605,49.03032302856445,12564000,0.0,0.0
2013-01-11 00:00:00-05:00,49.017306823504896,49.22916967891651,48.83239073693397,49.12602615356445,6424000,0.0,0.0
2013-01-14 00:00:00-05:00,49.20687535891174,49.24683116151923,48.433763189651124,48.645626068115234,9911000,0.0,0.0
2013-01-15 00:00:00-05:00,48.52761856380062,48.635409208976114,48.24513469075893,48.579654693603516,5858000,0.0,0.0
2013-01-16 00:00:00-05:00,47.98773366904351,48.55641613692587,47.85763982708087,48.439334869384766,6190000,0.0,0.0
2013-01-17 00:00:00-05:00,48.75340581313474,48.93925060194182,48.44026041015556,48.6307487487793,5250000,0.0,0.0
2013-01-18 00:00:00-05:00,48.278590309743535,48.45885934654001,47.70804674840072,48.41239547729492,10769000,0.0,0.0
2013-01-22 00:00:00-05:00,48.76455743194993,48.76455743194993,47.820470583615695,48.29716110229492,7462000,0.0,0.0
2013-01-23 00:00:00-05:00,48.28321981447546,48.548047486529924,47.866002180443594,48.09273147583008,4991000,0.0,0.0
2013-01-24 00:00:00-05:00,48.127110003996336,48.84911462940975,48.108525171209386,48.52946472167969,5869000,0.0,0.0
2013-01-25 00:00:00-05:00,48.57964957509816,48.57964957509816,48.06300317237895,48.26557540893555,7157000,0.0,0.0
2013-01-28 00:00:00-05:00,48.406821646182586,48.406821646182586,47.711763586859036,47.77309036254883,8002000,0.0,0.0
2013-01-29 00:00:00-05:00,47.773085547246005,48.389160640829516,47.766581031781705,48.178226470947266,8833000,0.0,0.0
2013-01-30 00:00:00-05:00,48.0072573248436,48.468149267192835,47.75264893682717,47.947784423828125,11601000,0.0,0.0
2013-01-31 00:00:00-05:00,49.43453209317592,49.745820114887465,47.66901169728948,48.17079162597656,20412000,0.0,0.0
2013-02-01 00:00:00-05:00,48.39474306975562,48.555498558145146,47.73313627737087,48.19960403442383,9949000,0.0,0.0
2013-02-04 00:00:00-05:00,47.974732311678935,48.1336268238839,47.584457812765834,47.78238296508789,6152000,0.0,0.0
2013-02-05 00:00:00-05:00,48.353842810588844,48.5071650337157,48.022112560176694,48.38357925415039,7983000,0.0,0.0
2013-02-06 00:00:00-05:00,48.33340266380382,48.67907421341276,48.14291430878797,48.64933776855469,6016000,0.0,0.0
2013-02-07 00:00:00-05:00,48.49601658026077,48.62611042770081,47.971008274269344,48.277652740478516,6517000,0.0,0.0
2013-02-08 00:00:00-05:00,48.176384409900756,48.73484420776367,48.162446664418766,48.73484420776367,5214000,0.0,0.0
2013-02-11 00:00:00-05:00,48.84169207864851,48.89187078366942,48.2479201884215,48.39845275878906,5616000,0.0,0.0
2013-02-12 00:00:00-05:00,48.399373620475494,48.517387138090406,48.18100979848195,48.2860107421875,3379000,0.0,0.0
2013-02-13 00:00:00-05:00,48.43563821732761,48.49603629824654,47.964523261010164,48.24607849121094,4096000,0.0,0.0
2013-02-14 00:00:00-05:00,47.961720127699074,48.622394575930166,47.961720127699074,48.520179748535156,6656000,0.0,0.0
2013-02-15 00:00:00-05:00,47.97659328018855,48.778509760682226,47.97659328018855,48.610321044921875,7032000,0.0,0.0
2013-02-19 00:00:00-05:00,48.78406650702905,48.92251871749703,48.40866212386972,48.58521270751953,4234000,0.0,0.0
2013-02-20 00:00:00-05:00,48.50531401970443,48.710672387664246,47.66065216064453,47.66065216064453,5377000,0.0,0.0
2013-02-21 00:00:00-05:00,47.76193952109421,48.405886579561916,47.44228599488663,48.2813720703125,6814000,0.0,0.0
2013-02-22 00:00:00-05:00,48.589881834089645,48.7311237829316,48.06765952537257,48.67536926269531,6591000,0.0,0.0
2013-02-25 00:00:00-05:00,48.81567946846043,48.87700624668407,47.47388458251953,47.47388458251953,8672000,0.0,0.0
2013-02-26 00:00:00-05:00,47.719200686802445,47.926416509257244,47.14494225653132,47.36238098144531,7955000,0.0,0.0
2013-02-27 00:00:00-05:00,47.4794635763439,47.96358749702979,47.20162677346143,47.87252426147461,6994000,0.0,0.0
2013-02-28 00:00:00-05:00,47.87250834113125,48.446766596094434,47.70524837990356,48.11689376831055,6148000,0.0,0.0
2013-03-01 00:00:00-05:00,47.85484698376174,48.2739255509962,47.69594897456402,48.16149139404297,4142000,0.0,0.0
2013-03-04 00:00:00-05:00,47.945922951288935,48.54341322873806,47.9254806940968,48.45048904418945,3486000,0.0,0.0
2013-03-05 00:00:00-05:00,48.55455168484151,49.32115921833256,48.49136750548859,48.97920608520508,5895000,0.0,0.0
2013-03-06 00:00:00-05:00,48.83239453884543,49.36298220103355,48.63075456714772,49.0238151550293,5179000,0.0,0.0
2013-03-07 00:00:00-05:00,49.03682248560083,49.24868535016309,48.84912026091637,48.93925476074219,6685000,0.0,0.0
2013-03-08 00:00:00-05:00,49.25335133003379,49.27844068957373,48.73391509697031,49.177154541015625,5068000,0.0,0.0
2013-03-11 00:00:00-04:00,49.209662006855,49.47820810669401,49.10094266382223,49.331390380859375,4091000,0.0,0.0
2013-03-12 00:00:00-04:00,49.236606709547594,49.340678952946426,48.52668229662417,48.613101959228516,4798000,0.0,0.0
2013-03-13 00:00:00-04:00,48.53597835328631,49.09722764798162,48.423540625508274,49.0145263671875,4715000,0.0,0.0
2013-03-14 00:00:00-04:00,49.11395656627175,49.36484656476436,48.94298172645638,48.98665237426758,5567000,0.0,0.0
2013-03-15 00:00:00-04:00,48.876071963727156,49.13997097484797,48.15406718221021,48.260929107666016,11598000,0.0,0.0
2013-03-18 00:00:00-04:00,47.883641766504205,48.287853806675514,47.82974824569212,47.85576629638672,5626000,0.0,0.0
2013-03-19 00:00:00-04:00,47.968230605072975,48.11876318984514,47.21927897742467,47.5389289855957,6309000,0.0,0.0
2013-03-20 00:00:00-04:00,47.94777405060712,48.198663998770705,47.794455369530546,48.19123077392578,4552000,0.0,0.0
2013-03-21 00:00:00-04:00,47.98867143133841,48.10761014136352,47.68946014648624,47.76287078857422,5505000,0.0,0.0
2013-03-22 00:00:00-04:00,47.93105745300704,48.20610453747325,47.904110679595284,48.08716583251953,5052000,0.0,0.0
2013-03-25 00:00:00-04:00,48.342691673691895,48.68743093162385,48.20516461874105,48.31853103637695,5420000,0.0,0.0
2013-03-26 00:00:00-04:00,48.59823371751531,49.91680002245744,48.52575533748947,49.75697326660156,9106000,0.0,0.0
2013-03-27 00:00:00-04:00,49.45405071244324,50.245747778168486,49.284001043837726,49.99485778808594,6483000,0.0,0.0
2013-03-28 00:00:00-04:00,50.02924847729454,50.360050149359566,49.88986393812476,50.28292465209961,6689000,0.0,0.0
2013-04-01 00:00:00-04:00,50.404644657983,50.81907627552765,49.80622562119159,49.9205207824707,5501000,0.0,0.0
2013-04-02 00:00:00-04:00,50.242961396847285,50.54867366479743,50.086853004702526,50.23273849487305,3696000,0.0,0.0
2013-04-03 00:00:00-04:00,50.25689966969576,50.45296741687453,49.28493704948149,49.55069351196289,5330000,0.0,0.0
