Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31 00:00:00-05:00,40.7407267713979,40.77830989367075,40.16945299018025,40.1920051574707,4068600,0.0,0.0
2015-01-02 00:00:00-05:00,40.2596630406711,40.650533889696135,39.84624002036938,40.199527740478516,4020100,0.0,0.0
2015-01-05 00:00:00-05:00,39.98152418871396,40.207028598945705,39.53803657861667,39.57562255859375,5599300,0.0,0.0
2015-01-06 00:00:00-05:00,39.756035188080624,39.853753605515294,38.87657803339433,38.92167663574219,5468400,0.0,0.0
2015-01-07 00:00:00-05:00,39.09454774790165,39.74098758657962,38.929181484277876,39.62071990966797,4577100,0.0,0.0
2015-01-08 00:00:00-05:00,39.93644960738682,40.55282219974637,39.8462466421078,40.26718521118164,6295200,0.0,0.0
2015-01-09 00:00:00-05:00,40.19952617795028,40.57536318731864,39.90637376942838,40.28972625732422,3913700,0.0,0.0
2015-01-12 00:00:00-05:00,40.39496839328844,40.40248387281403,39.76356201899833,39.92892837524414,4282500,0.0,0.0
2015-01-13 00:00:00-05:00,40.26717097138498,40.80085875721391,39.432812475771875,39.68086624145508,5013900,0.0,0.0
2015-01-14 00:00:00-05:00,39.50045223275632,40.071725848642366,39.26743522165677,39.62071990966797,5191400,0.0,0.0
2015-01-15 00:00:00-05:00,39.7710663942855,40.01912016051044,39.237378607291014,39.38019561767578,5796300,0.0,0.0
2015-01-16 00:00:00-05:00,39.447848543220566,40.15442102379782,39.17724546249481,40.056705474853516,4988700,0.0,0.0
2015-01-20 00:00:00-05:00,40.207035398768504,40.70314002384581,39.9815309503994,40.44757080078125,7213400,0.0,0.0
2015-01-21 00:00:00-05:00,40.06422122685303,40.94368124522991,39.98905497831865,40.80086135864258,5468900,0.0,0.0
2015-01-22 00:00:00-05:00,40.83091850680104,41.32702307483462,40.09427856441226,41.31950759887695,5484200,0.0,0.0
2015-01-23 00:00:00-05:00,41.3119997685325,41.560053549377606,40.99629808462991,41.387168884277344,4856500,0.0,0.0
2015-01-26 00:00:00-05:00,41.1165615916268,41.567564770273854,40.86099235908459,41.37964630126953,6137000,0.0,0.0
2015-01-27 00:00:00-05:00,40.9887633411038,41.68782006711416,40.7482280017677,41.21426773071289,8532600,0.0,0.0
2015-01-28 00:00:00-05:00,41.41093090072473,41.78911291808295,40.730202115360015,40.798274993896484,7393500,0.34,0.0
2015-01-29 00:00:00-05:00,40.63188959972253,41.494144407827314,40.397415636783215,41.350433349609375,5044900,0.0,0.0
2015-01-30 00:00:00-05:00,40.828530094655235,41.29747498653699,40.35201994668679,40.42765808105469,12515800,0.0,0.0
2015-02-02 00:00:00-05:00,40.465478631099245,40.662132024073514,39.64104166133401,40.457916259765625,8385600,0.0,0.0
2015-02-03 00:00:00-05:00,40.624318586906085,41.206719339865664,40.54868332456861,41.17646408081055,6017400,0.0,0.0
2015-02-04 00:00:00-05:00,40.85122047144929,41.52438688972202,40.85122047144929,41.31260299682617,7962500,0.0,0.0
2015-02-05 00:00:00-05:00,41.32773768087513,41.85719317557367,41.20671952939835,41.834503173828125,5060000,0.0,0.0
2015-02-06 00:00:00-05:00,41.81937423792576,41.94039238562232,41.04788246437263,41.1159553527832,7715900,0.0,0.0
2015-02-09 00:00:00-05:00,41.078137338044066,41.41849889161022,40.866353417582665,41.047882080078125,5146400,0.0,0.0
2015-02-10 00:00:00-05:00,41.41093597582102,42.2580629906387,41.2747902020628,42.220245361328125,5654400,0.0,0.0
2015-02-11 00:00:00-05:00,42.08410035426121,42.530355312976354,41.978209836142405,42.35639190673828,4956100,0.0,0.0
2015-02-12 00:00:00-05:00,42.727005488212626,43.49093189191257,42.583294475369215,43.44554901123047,7069500,0.0,0.0
2015-02-13 00:00:00-05:00,43.56656733196712,43.85398647361345,43.27158581949055,43.8464241027832,5330900,0.0,0.0
2015-02-17 00:00:00-05:00,43.61953353660932,44.21706210471933,43.528770616548684,44.020408630371094,7962600,0.0,0.0
2015-02-18 00:00:00-05:00,43.71785518906163,43.97501916192144,43.566581754679255,43.82374572753906,3276500,0.0,0.0
2015-02-19 00:00:00-05:00,43.78590872450312,44.01281733306847,43.6724558628702,43.89936447143555,2422300,0.0,0.0
2015-02-20 00:00:00-05:00,43.89937385532081,44.27755591220269,43.559009427067096,44.262428283691406,3630300,0.0,0.0
2015-02-23 00:00:00-05:00,44.21703804454448,44.239730926187484,43.80103842821818,44.07332992553711,3053400,0.0,0.0
2015-02-24 00:00:00-05:00,43.93719409238278,44.63304773341236,43.869121202690735,44.59523010253906,4426900,0.0,0.0
2015-02-25 00:00:00-05:00,44.56496889333531,44.844825672091424,44.43638838847432,44.701114654541016,3921100,0.0,0.0
2015-02-26 00:00:00-05:00,44.82969669260074,44.996097703566676,44.55740517840188,44.94314956665039,5274000,0.0,0.0
2015-02-27 00:00:00-05:00,44.996101911238085,44.996101911238085,44.413701203695744,44.47420883178711,6494900,0.0,0.0
2015-03-02 00:00:00-05:00,44.67843923529395,45.37429589577954,44.595238700152116,45.33647537231445,4572500,0.0,0.0
2015-03-03 00:00:00-05:00,45.23058252257387,45.23814778100106,44.247309553989794,44.300254821777344,6088200,0.0,0.0
2015-03-04 00:00:00-05:00,44.26242604107408,44.37587892121033,43.763225866694675,44.11115264892578,4473900,0.0,0.0
2015-03-05 00:00:00-05:00,44.09602266970773,44.466642316442325,43.88424166317357,44.126277923583984,3685800,0.0,0.0
2015-03-06 00:00:00-05:00,44.02039726851832,44.103597792641665,43.45312411527788,43.596832275390625,4476900,0.0,0.0
2015-03-09 00:00:00-04:00,43.68758271976141,44.34562146737599,43.574129852631046,44.18678283691406,4034000,0.0,0.0
2015-03-10 00:00:00-04:00,43.75566576253949,43.99770206435732,43.16570263752108,43.188392639160156,5721900,0.0,0.0
2015-03-11 00:00:00-04:00,43.43799694819587,43.695160895819384,43.20352300364779,43.24134063720703,3151500,0.0,0.0
2015-03-12 00:00:00-04:00,42.734572643247816,43.36991861742669,42.62111687149082,43.27915573120117,3707900,0.0,0.0
2015-03-13 00:00:00-04:00,43.40774040606869,43.49094092862369,42.817777261115666,43.203521728515625,4805400,0.0,0.0
2015-03-16 00:00:00-04:00,43.4833675053093,44.20191099501684,43.40016700389904,44.11871337890625,5162700,0.0,0.0
2015-03-17 00:00:00-04:00,44.01282222874702,44.04307748266765,43.475804455505056,43.8464241027832,3261200,0.0,0.0
2015-03-18 00:00:00-04:00,43.99769923132913,44.39100891778281,43.05980934350121,44.09602737426758,6239000,0.0,0.0
2015-03-19 00:00:00-04:00,44.133847050384695,44.42126623560745,43.93719364068508,44.26999282836914,3411400,0.0,0.0
2015-03-20 00:00:00-04:00,44.54984493042325,45.02635221767742,44.421261538013425,44.83726119995117,9150800,0.0,0.0
2015-03-23 00:00:00-04:00,44.76162631674625,44.822133942562516,44.34562665137203,44.368316650390625,3807300,0.0,0.0
2015-03-24 00:00:00-04:00,44.46662954963895,44.640592881531134,44.17921049093497,44.201900482177734,3665700,0.0,0.0
2015-03-25 00:00:00-04:00,44.179232160500185,44.3229403176904,42.15217590332031,42.15217590332031,11204000,0.0,0.0
2015-03-26 00:00:00-04:00,41.668109751043495,42.5454922309724,41.31261760377287,42.20512771606445,6830800,0.0,0.0
2015-03-27 00:00:00-04:00,42.18242223550182,43.24889540077594,42.02358648191414,42.93122100830078,5144300,0.0,0.0
2015-03-30 00:00:00-04:00,43.18839640468399,43.95988826598101,42.99174297429874,43.86912536621094,5336100,0.0,0.0
2015-03-31 00:00:00-04:00,43.67246851426209,43.80104903842088,43.1732682766862,43.256465911865234,4905300,0.0,0.0
2015-04-01 00:00:00-04:00,43.150568308045855,43.28671406734169,42.53035002027586,42.76482391357422,5322900,0.0,0.0
2015-04-02 00:00:00-04:00,42.8707228280894,43.26403255595174,42.67406652150802,42.900978088378906,3545900,0.0,0.0
2015-04-06 00:00:00-04:00,42.50010725141904,43.22621914274415,42.25050854291721,42.96905517578125,3120500,0.0,0.0
2015-04-07 00:00:00-04:00,42.87827654303119,43.43798720417517,42.78751366578887,43.06736755371094,3259600,0.0,0.0
2015-04-08 00:00:00-04:00,42.96148540451366,43.3321051270559,42.779959614725946,43.09006881713867,4142200,0.0,0.0
2015-04-09 00:00:00-04:00,42.90096149287274,43.74808825617945,42.757250504739936,43.70270538330078,4362200,0.0,0.0
2015-04-10 00:00:00-04:00,43.740528591304795,43.75565333123359,43.52118235344393,43.6422004699707,3410800,0.0,0.0
2015-04-13 00:00:00-04:00,43.73297376748955,43.86155716995068,43.25646355768682,43.27159118652344,3004400,0.0,0.0
2015-04-14 00:00:00-04:00,43.22621473871758,43.422868159159066,42.79508737998395,42.923667907714844,3875100,0.0,0.0
2015-04-15 00:00:00-04:00,43.19596102067795,44.391014986672005,43.105198122257,44.24730682373047,6654600,0.0,0.0
2015-04-16 00:00:00-04:00,43.975003476156736,44.30780549014854,43.92962348173948,44.179222106933594,4058800,0.0,0.0
2015-04-17 00:00:00-04:00,43.74809869149794,44.02039022312158,43.264026139855915,43.36235427856445,5231200,0.0,0.0
2015-04-20 00:00:00-04:00,43.56657619472221,44.269995122324424,43.56657619472221,43.997703552246094,3220400,0.0,0.0
2015-04-21 00:00:00-04:00,44.52715686353709,44.52715686353709,43.89181085982893,43.99013900756836,2853700,0.0,0.0
2015-04-22 00:00:00-04:00,44.27755650361094,44.51959279242418,43.846429183831106,44.4212646484375,4473500,0.0,0.0
2015-04-23 00:00:00-04:00,41.07057020537119,41.547080398023745,40.79071629521654,41.38824462890625,22987500,0.0,0.0
2015-04-24 00:00:00-04:00,41.357995354730605,41.47145114068303,40.94199561507256,41.39581298828125,10533600,0.0,0.0
2015-04-27 00:00:00-04:00,41.842069032294695,42.58330563251301,41.6681056053833,42.023597717285156,8397300,0.0,0.0
2015-04-28 00:00:00-04:00,42.09208149886207,42.25189524608389,41.5821958109275,41.92465591430664,6729300,0.34,0.0
2015-04-29 00:00:00-04:00,41.60503210576849,42.099697100441055,41.37672630171416,41.87139129638672,5276300,0.0,0.0
2015-04-30 00:00:00-04:00,41.78767453417568,41.97032090196471,41.034262258761004,41.25495910644531,6756900,0.0,0.0
2015-05-01 00:00:00-04:00,41.635468522396266,42.183404707048474,41.41477168101519,42.09208297729492,5726700,0.0,0.0
2015-05-04 00:00:00-04:00,42.08447265625,42.3203902782691,41.86377580691589,42.08447265625,4060500,0.0,0.0
2015-05-05 00:00:00-04:00,41.83333134272754,41.87899075136262,40.98098560938081,41.10274887084961,7970100,0.0,0.0
2015-05-06 00:00:00-04:00,41.194072031053,41.513699492406126,40.59286467881445,40.8668327331543,7737300,0.0,0.0
2015-05-07 00:00:00-04:00,41.072308463007715,41.399547758429335,40.958154140208535,41.14080047607422,5846600,0.0,0.0
2015-05-08 00:00:00-04:00,41.47565619940252,41.985539019758576,41.35389292117827,41.62786102294922,4814600,0.0,0.0
2015-05-11 00:00:00-04:00,41.5669767226804,41.665910290566565,41.33106201096055,41.42999267578125,4204100,0.0,0.0
2015-05-12 00:00:00-04:00,41.2473427991796,41.54414055360508,40.904882735202115,41.224510192871094,4315500,0.0,0.0
2015-05-13 00:00:00-04:00,41.216902816953485,41.82571911866064,41.19407311284732,41.620243072509766,4332600,0.0,0.0
2015-05-14 00:00:00-04:00,41.947494696074685,42.51065175492971,41.85617294977002,42.320396423339844,4109300,0.0,0.0
2015-05-15 00:00:00-04:00,42.54109330471992,42.61719427612948,42.06164905625499,42.320396423339844,4165300,0.0,0.0
2015-05-18 00:00:00-04:00,42.244286657008,42.541087371468485,42.069252124725494,42.457374572753906,3861300,0.0,0.0
2015-05-19 00:00:00-04:00,42.53347323119489,42.71611959150958,42.28994668615225,42.44976043701172,4848500,0.0,0.0
2015-05-20 00:00:00-04:00,42.47258200078812,42.822650955362676,42.282326755510915,42.33559799194336,4179300,0.0,0.0
2015-05-21 00:00:00-04:00,42.24429564301485,42.61719739759291,42.05404029748988,42.23668670654297,4260800,0.0,0.0
2015-05-22 00:00:00-04:00,42.03120239532063,42.31277943897439,42.03120239532063,42.13774490356445,5419700,0.0,0.0
2015-05-26 00:00:00-04:00,42.04641623324244,42.04641623324244,41.24734465014679,41.52131271362305,5312000,0.0,0.0
2015-05-27 00:00:00-04:00,41.63547194949316,42.7922245994927,41.54415021222273,42.5943603515625,7278200,0.0,0.0
2015-05-28 00:00:00-04:00,42.58674127136841,42.92159242286062,42.404097827886474,42.54869079589844,6851200,0.0,0.0
2015-05-29 00:00:00-04:00,42.632404973429196,42.8759315080533,42.28994487690615,42.55630111694336,5928700,0.0,0.0
2015-06-01 00:00:00-04:00,42.38887925543474,42.875932334066114,42.175791356234505,42.396488189697266,4576000,0.0,0.0
2015-06-02 00:00:00-04:00,42.175793260787884,42.31277730822198,41.76484402155106,42.04642105102539,4630100,0.0,0.0
2015-06-03 00:00:00-04:00,42.20622745232518,42.297552070081316,41.71917443655234,41.77244567871094,3659000,0.0,0.0
2015-06-04 00:00:00-04:00,41.5974202043699,41.76484580350289,40.96577409475419,41.079925537109375,6640700,0.0,0.0
2015-06-05 00:00:00-04:00,41.079933898989246,41.29301895721185,40.77552708768071,40.935340881347656,3650400,0.0,0.0
2015-06-08 00:00:00-04:00,40.84401047787794,40.882063864119786,40.11343074986069,40.1971435546875,4795400,0.0,0.0
2015-06-09 00:00:00-04:00,40.212370378206494,40.55483058444308,39.90796066087036,40.273250579833984,4414300,0.0,0.0
2015-06-10 00:00:00-04:00,40.440670512547165,41.39194711625994,40.27324490131265,41.239742279052734,6930600,0.0,0.0
2015-06-11 00:00:00-04:00,41.224526465197265,41.29301850502824,40.76791480170153,40.82118606567383,4711200,0.0,0.0
2015-06-12 00:00:00-04:00,40.6004793460012,40.722242620340744,40.32651415603632,40.341732025146484,4174100,0.0,0.0
2015-06-15 00:00:00-04:00,39.91556553081462,40.4178394445706,39.816631954495286,40.37217712402344,4895300,0.0,0.0
2015-06-16 00:00:00-04:00,40.26562294522764,40.48631974265857,40.0753676860075,40.40260696411133,2702200,0.0,0.0
2015-06-17 00:00:00-04:00,40.57003797085699,40.73746064737598,40.23518681168848,40.55481719970703,3465700,0.0,0.0
2015-06-18 00:00:00-04:00,40.699408712684786,41.37671703772945,40.592866221518,41.26256561279297,5911000,0.0,0.0
2015-06-19 00:00:00-04:00,41.28539309263346,41.544140372838925,40.74506882907838,41.48325729370117,9948600,0.0,0.0
2015-06-22 00:00:00-04:00,41.56698707743655,42.25190748255291,41.56698707743655,42.23668670654297,9503400,0.0,0.0
2015-06-23 00:00:00-04:00,42.0920773402985,42.31277124905868,41.63546294654992,41.72678756713867,5055800,0.0,0.0
2015-06-24 00:00:00-04:00,41.58980973394373,41.71157300979979,41.04187354105872,41.0875358581543,4203500,0.0,0.0
2015-06-25 00:00:00-04:00,41.270179104778975,41.414772086894615,40.89728034450925,40.94293975830078,3759600,0.0,0.0
2015-06-26 00:00:00-04:00,40.63090951745439,40.90487753379902,39.90033007591182,40.25801086425781,7860300,0.0,0.0
2015-06-29 00:00:00-04:00,39.9992721299132,40.07537308262319,39.16975897188719,39.20780944824219,6566400,0.0,0.0
2015-06-30 00:00:00-04:00,39.55787615600672,39.56548799267053,39.04038157934107,39.2001953125,5260600,0.0,0.0
2015-07-01 00:00:00-04:00,39.687262174042814,39.80902546658845,39.39046142683854,39.504615783691406,9820200,0.0,0.0
2015-07-02 00:00:00-04:00,39.7176927594231,39.75574613936195,39.398065270006896,39.550270080566406,3642400,0.0,0.0
2015-07-06 00:00:00-04:00,39.154537587408086,39.580707560812826,38.85773981219687,39.1088752746582,4251200,0.0,0.0
2015-07-07 00:00:00-04:00,39.04799334702782,39.16214476919751,38.03583389934572,38.97188949584961,8205800,0.0,0.0
2015-07-08 00:00:00-04:00,38.522895556763515,38.57616681297881,37.6401110069683,37.693382263183594,11806400,0.0,0.0
2015-07-09 00:00:00-04:00,38.089120015516656,38.355479244042606,36.597518786809694,36.61273956298828,22612200,0.0,0.0
2015-07-10 00:00:00-04:00,37.23676919444752,37.49551653000911,36.9856307938735,37.29764938354492,8448900,0.0,0.0
2015-07-13 00:00:00-04:00,37.44224608162136,37.708602357902265,37.29004125100413,37.54117965698242,4937600,0.0,0.0
2015-07-14 00:00:00-04:00,37.58684257136768,38.05106604156533,37.52596237529547,37.8684196472168,6500100,0.0,0.0
2015-07-15 00:00:00-04:00,37.4650814279012,37.8988633734433,37.40420122833243,37.66294860839844,5461600,0.0,0.0
2015-07-16 00:00:00-04:00,37.655340008253674,37.78471516094894,37.122624426637266,37.56401824951172,7401200,0.0,0.0
2015-07-17 00:00:00-04:00,37.49552620468866,37.63251029433478,37.11501548968642,37.56401824951172,7021300,0.0,0.0
2015-07-20 00:00:00-04:00,38.85774022810637,38.85774022810637,37.921684579703864,38.11954879760742,8876900,0.0,0.0
2015-07-21 00:00:00-04:00,38.07388847654221,38.87296303317,37.97495781394661,38.22609329223633,10632900,0.0,0.0
2015-07-22 00:00:00-04:00,36.75732741039003,37.77709604634588,36.52902160596591,37.518348693847656,15381500,0.0,0.0
2015-07-23 00:00:00-04:00,37.92929943452963,39.00994822228076,37.73904412093409,38.43918228149414,13271800,0.0,0.0
2015-07-24 00:00:00-04:00,38.416347463646865,38.477230549371804,37.19871477980121,37.3128662109375,10960300,0.0,0.0
2015-07-27 00:00:00-04:00,37.19871477980121,37.5640045849549,36.886696223124176,37.3128662109375,9394200,0.0,0.0
2015-07-28 00:00:00-04:00,37.404177382408676,38.48482563764748,37.17586879614536,38.1119270324707,7636600,0.0,0.0
2015-07-29 00:00:00-04:00,38.09661801958592,38.46440480078453,37.68285679464641,38.28050994873047,6855300,0.34,0.0
2015-07-30 00:00:00-04:00,37.9970098863831,38.64063751300611,37.928049679141,38.49505615234375,5629400,0.0,0.0
2015-07-31 00:00:00-04:00,38.602324024024306,38.602324024024306,38.16557705207703,38.295833587646484,7466900,0.0,0.0
2015-08-03 00:00:00-04:00,38.372454564050734,38.495050144134545,38.081288965260754,38.3801155090332,5325800,0.0,0.0
2015-08-04 00:00:00-04:00,38.44908030474143,38.59466166009609,37.83610233099877,38.18856430053711,5746600,0.0,0.0
2015-08-05 00:00:00-04:00,38.39544069692533,39.169324755717604,38.364791070877715,38.97010803222656,7238800,0.0,0.0
2015-08-06 00:00:00-04:00,38.89348090622998,39.00841553340867,38.188557100067015,38.502708435058594,6055900,0.0,0.0
2015-08-07 00:00:00-04:00,38.18090298153225,38.60232515168032,38.05064351924822,38.55635070800781,5324400,0.0,0.0
2015-08-10 00:00:00-04:00,40.02750282646198,40.1884090032845,39.11569531198177,39.9049072265625,10496600,0.0,0.0
2015-08-11 00:00:00-04:00,39.49115015326371,39.49881110029387,38.57168159541594,38.80154800415039,8013000,0.0,0.0
2015-08-12 00:00:00-04:00,38.456740030496675,39.35322266351599,38.15791346046005,39.16166687011719,7268100,0.0,0.0
2015-08-13 00:00:00-04:00,39.19997781314288,39.314912459427646,38.717256390820154,38.793880462646484,4007500,0.0,0.0
2015-08-14 00:00:00-04:00,38.69427720826831,38.95479325094335,38.35714000365178,38.80154800415039,4536700,0.0,0.0
2015-08-17 00:00:00-04:00,38.65594678311232,39.10035455547242,38.449066244581275,39.00074768066406,3364000,0.0,0.0
2015-08-18 00:00:00-04:00,38.66362111013211,38.90115134909386,38.058304094103754,38.2421989440918,6978500,0.0,0.0
2015-08-19 00:00:00-04:00,38.41078060610219,38.42610542514894,37.58325791504014,37.69819259643555,6906300,0.0,0.0
2015-08-20 00:00:00-04:00,37.27675399962395,37.37636089549857,36.29598646994938,36.34196090698242,10206500,0.0,0.0
2015-08-21 00:00:00-04:00,35.981841345795644,36.49521241791662,35.21561813354492,35.21561813354492,12109500,0.0,0.0
2015-08-24 00:00:00-04:00,34.49537324442273,36.0431446579267,33.522269304713845,34.3957633972168,15487000,0.0,0.0
