Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,57.303099073091445,58.22025350902765,56.94961315090832,57.98141098022461,2155500,0.0,0.0
2012-11-12 00:00:00-05:00,58.09604677403074,58.09604677403074,57.4368391896721,57.92407989501953,1268000,0.0,0.0
2012-11-13 00:00:00-05:00,57.34130999382073,59.156510875418256,57.322202155768444,58.45909118652344,2751400,0.0,0.0
2012-11-14 00:00:00-05:00,58.506859818449406,59.271155081916476,57.84765219259563,58.010066986083984,3094200,0.0,0.0
2012-11-15 00:00:00-05:00,58.096058539530425,58.34445316815819,57.274439649961366,57.74256896972656,1435200,0.0,0.0
2012-11-16 00:00:00-05:00,57.656585269605394,58.23936162576931,57.14068817471649,57.8858757019043,2172300,0.0,0.0
2012-11-19 00:00:00-05:00,58.43998676557508,58.745708547840344,57.90498184661813,58.66927719116211,1490300,0.0,0.0
2012-11-20 00:00:00-05:00,58.43997467950185,59.10873433433836,58.22979578099952,59.07052230834961,1250500,0.0,0.0
2012-11-21 00:00:00-05:00,58.93678016753128,58.96544374876085,58.25846827107751,58.43043518066406,1549000,0.0,0.0
2012-11-23 00:00:00-05:00,58.8985688696434,59.844383239746094,58.29668467856584,59.844383239746094,921500,0.0,0.0
2012-11-26 00:00:00-05:00,59.30937138285078,59.538658142089844,58.697931521169494,59.538658142089844,1332800,0.0,0.0
2012-11-27 00:00:00-05:00,59.45268253763948,59.758400686578454,59.05142883382501,59.414466857910156,1624600,0.0,0.0
2012-11-28 00:00:00-05:00,59.242483771714774,59.97811900567731,58.64060338029282,59.949459075927734,1755600,0.0,0.0
2012-11-29 00:00:00-05:00,60.04500448410321,60.828407611359566,59.911253264002966,60.6755485534668,1699400,0.0,0.0
2012-11-30 00:00:00-05:00,60.83796713652381,60.9335026869812,60.52269326000867,60.713768005371094,1415200,0.0,0.0
2012-12-03 00:00:00-05:00,61.038590182629896,61.296544170605245,60.59912084674412,60.6755485534668,1778200,0.0,0.0
2012-12-04 00:00:00-05:00,60.79019548424673,60.943054541898164,60.11187999924905,60.771087646484375,1725500,0.0,0.0
2012-12-05 00:00:00-05:00,60.80929876858424,61.124568956937026,60.25518244831062,61.10546112060547,1932900,0.0,0.0
2012-12-06 00:00:00-05:00,60.96217232741474,61.4971809387207,60.52269927606256,61.4971809387207,2296700,0.0,0.0
2012-12-07 00:00:00-05:00,61.525837071147784,61.64047682044103,61.01948843026669,61.411190032958984,2122800,0.0,0.0
2012-12-10 00:00:00-05:00,61.162786965453265,62.099052815008726,61.1436827717009,61.88887023925781,2440600,0.0,0.0
2012-12-11 00:00:00-05:00,61.88890331557806,62.548111330218404,61.86979911161552,62.3665885925293,3468100,0.0,0.0
2012-12-12 00:00:00-05:00,62.433430252583676,62.614952891456504,62.165927809336296,62.24235916137695,3311900,0.0,0.0
2012-12-13 00:00:00-05:00,62.20406009548134,62.376423857152574,62.03169633381011,62.16575622558594,2596800,0.15,0.0
2012-12-14 00:00:00-05:00,62.041276985915715,62.09872914054752,61.380547984783945,61.48588180541992,2496000,0.0,0.0
2012-12-17 00:00:00-05:00,61.7252820678739,62.05086135864258,61.610370440711314,62.05086135864258,1779900,0.0,0.0
2012-12-18 00:00:00-05:00,62.137041972831454,62.53922172468441,61.696558343794756,62.48176956176758,2954400,0.0,0.0
2012-12-19 00:00:00-05:00,62.587089042544264,62.71157113555189,61.93593789120456,62.002967834472656,2287800,0.0,0.0
2012-12-20 00:00:00-05:00,61.581646227908664,62.395590826655855,61.42843802609623,62.38601303100586,1798300,0.0,0.0
2012-12-21 00:00:00-05:00,61.80188106267292,61.993393108424804,61.007092191941716,61.10285186767578,3476400,0.0,0.0
2012-12-24 00:00:00-05:00,61.05496169999576,61.437996696727,61.01666148789449,61.227325439453125,620000,0.0,0.0
2012-12-26 00:00:00-05:00,61.30392869796046,61.677389549894194,60.58575133028763,60.5953254699707,1189300,0.0,0.0
2012-12-27 00:00:00-05:00,60.66235162909878,61.00707908194565,59.848414650988275,60.7293815612793,1509400,0.0,0.0
2012-12-28 00:00:00-05:00,60.39425494467273,60.786860548473236,60.231468948080234,60.24104309082031,1061000,0.0,0.0
2012-12-31 00:00:00-05:00,60.14527073924275,61.16029762589503,59.65690557620332,61.07411575317383,1451200,0.0,0.0
2013-01-02 00:00:00-05:00,62.041269339233764,62.414722909744775,61.801875650151544,62.24235916137695,1737600,0.0,0.0
2013-01-03 00:00:00-05:00,62.1944917604492,62.386011139053515,61.87849757075735,62.05086135864258,1321800,0.0,0.0
2013-01-04 00:00:00-05:00,62.19448126904156,62.85521022876471,61.93593928368505,62.5966682434082,1656000,0.0,0.0
2013-01-07 00:00:00-05:00,62.433859523708946,63.13289217971978,62.31895525007896,63.08501052856445,1839200,0.0,0.0
2013-01-08 00:00:00-05:00,63.13289294966772,63.180774601406995,62.567920143144484,62.69240951538086,1766900,0.0,0.0
2013-01-09 00:00:00-05:00,63.13290693031972,64.87569277613636,62.91266151154623,64.8565444946289,2421900,0.0,0.0
2013-01-10 00:00:00-05:00,65.02887329227265,65.11505147130171,64.10002506560633,64.67456817626953,1727700,0.0,0.0
2013-01-11 00:00:00-05:00,64.55012893827642,64.8565526208006,64.48309168031103,64.68418884277344,927700,0.0,0.0
2013-01-14 00:00:00-05:00,64.7799416410868,64.96187589912995,64.32988028171283,64.69375610351562,1155000,0.0,0.0
2013-01-15 00:00:00-05:00,64.29155324078785,65.00015634607688,64.157493391293,64.86609649658203,791300,0.0,0.0
2013-01-16 00:00:00-05:00,64.78950220641117,64.92356206856876,64.4256191756567,64.84695434570312,979900,0.0,0.0
2013-01-17 00:00:00-05:00,65.11507059431246,66.15882336621378,65.02889238997454,66.005615234375,1834900,0.0,0.0
2013-01-18 00:00:00-05:00,66.22585737833596,66.5035475603946,65.86197438470333,66.45567321777344,1738300,0.0,0.0
2013-01-22 00:00:00-05:00,66.17800611204567,66.82915737748749,66.14928003214217,66.72382354736328,2011300,0.0,0.0
2013-01-23 00:00:00-05:00,66.56099427673384,66.96317374530324,66.37905281469473,66.83869171142578,1287700,0.0,0.0
2013-01-24 00:00:00-05:00,66.84831993145984,67.30795922518048,66.54189617088566,66.80044555664062,1263000,0.0,0.0
2013-01-25 00:00:00-05:00,67.0110683480735,68.22718477802383,66.72379306882786,68.18888092041016,1669800,0.0,0.0
2013-01-28 00:00:00-05:00,68.3133786777199,68.45701635035262,67.42284117997114,67.7484130859375,1288900,0.0,0.0
2013-01-29 00:00:00-05:00,67.86332420872039,67.88247248893641,67.16429143653063,67.43241119384766,1634900,0.0,0.0
2013-01-30 00:00:00-05:00,67.48984149389254,68.55274227107807,67.15468463630081,67.40365600585938,3348200,0.0,0.0
2013-01-31 00:00:00-05:00,67.55690447327225,69.40502411338754,67.03981320909476,69.0794448852539,3834100,0.0,0.0
2013-02-01 00:00:00-05:00,69.71142097760783,72.57456645928035,69.71142097760783,71.60741424560547,4263300,0.0,0.0
2013-02-04 00:00:00-05:00,71.01372071951506,71.22438094985233,68.90705266472678,69.36669158935547,3140200,0.0,0.0
2013-02-05 00:00:00-05:00,69.79760377854866,71.62657455560728,69.66354393481504,71.61699676513672,2716400,0.0,0.0
2013-02-06 00:00:00-05:00,71.10951906350071,71.10951906350071,70.45836779400065,70.69776153564453,2127400,0.0,0.0
2013-02-07 00:00:00-05:00,70.70732257282435,70.8605380537384,69.95084487938905,70.67859649658203,1435300,0.0,0.0
2013-02-08 00:00:00-05:00,70.78395585996373,71.46383336403325,70.73608148418688,71.42552947998047,1527300,0.0,0.0
2013-02-11 00:00:00-05:00,71.40632588332083,71.62657121960449,70.69772284148716,71.57868957519531,1805800,0.0,0.0
2013-02-12 00:00:00-05:00,71.5691169363292,71.77978449775107,71.03287754777439,71.41590881347656,1323500,0.0,0.0
2013-02-13 00:00:00-05:00,71.61703348914828,72.15327313905746,71.4733957812891,71.91387939453125,1536900,0.0,0.0
2013-02-14 00:00:00-05:00,71.64574914145079,71.84683898089786,71.32017720302683,71.70320129394531,2027400,0.0,0.0
2013-02-15 00:00:00-05:00,71.66488729082107,71.67446508345468,70.85095025412967,71.27228546142578,2073900,0.0,0.0
2013-02-19 00:00:00-05:00,71.18612743807957,71.85643437277992,71.07122310495004,71.81813049316406,1477300,0.0,0.0
2013-02-20 00:00:00-05:00,70.81265585976217,71.18610945955098,69.51035350460054,69.55823516845703,3543700,0.0,0.0
2013-02-21 00:00:00-05:00,69.42417964690368,69.52951346944597,68.67727240030683,69.03157043457031,2770300,0.0,0.0
2013-02-22 00:00:00-05:00,69.29968424322635,69.8838053995232,69.01240890856012,69.85507202148438,1369800,0.0,0.0
2013-02-25 00:00:00-05:00,70.19024441500551,70.37217868154666,68.56236267089844,68.56236267089844,1443500,0.0,0.0
2013-02-26 00:00:00-05:00,69.29010364482994,70.42004204666661,69.10816211986088,70.13276672363281,2766200,0.0,0.0
2013-02-27 00:00:00-05:00,69.77850166151084,71.33934647788102,69.62528613548466,71.0999526977539,1425700,0.0,0.0
2013-02-28 00:00:00-05:00,71.26269021324883,71.71275138248966,70.64026534739905,70.66899871826172,2170600,0.0,0.0
2013-03-01 00:00:00-05:00,70.1710526098502,71.68402195288355,69.77845089504788,71.60741424560547,1818400,0.0,0.0
2013-03-04 00:00:00-05:00,71.14781617359155,72.14368761510417,71.02332676411508,72.13411712646484,1402800,0.0,0.0
2013-03-05 00:00:00-05:00,72.41182084663255,73.25448417836472,72.20115318727022,73.18745422363281,1941000,0.0,0.0
2013-03-06 00:00:00-05:00,73.4364071723993,73.55131146244953,73.14913183584312,73.41725158691406,1401600,0.0,0.0
2013-03-07 00:00:00-05:00,73.66623886696318,73.68538715084233,72.92890939328744,73.24490356445312,1299400,0.0,0.0
2013-03-08 00:00:00-05:00,73.59919691925813,73.83859061017279,73.10125395095488,73.77156066894531,1295800,0.0,0.0
2013-03-11 00:00:00-04:00,73.67580418698395,73.94392395019531,73.32149889661716,73.94392395019531,1100000,0.0,0.0
2013-03-12 00:00:00-04:00,73.80986514105481,74.54719450059952,73.68537574510097,74.40355682373047,1632500,0.0,0.0
2013-03-13 00:00:00-04:00,74.3651656023616,74.58582964435475,72.71495050639189,74.470703125,1109500,0.15,0.0
2013-03-14 00:00:00-04:00,74.55706419458494,74.59544214931341,74.18288828579024,74.211669921875,1739400,0.0,0.0
2013-03-15 00:00:00-04:00,73.65519613193122,74.28842136712926,73.27143124740073,74.01978302001953,2182300,0.0,0.0
2013-03-18 00:00:00-04:00,73.25224397205356,74.01978843697734,72.99320192405352,73.68399047851562,1615400,0.0,0.0
2013-03-19 00:00:00-04:00,74.06777806458939,74.49952470321675,73.70319835806187,74.2692642211914,2107100,0.0,0.0
2013-03-20 00:00:00-04:00,74.86408792366865,74.87368424326235,74.22127358798616,74.4227523803711,2058600,0.0,0.0
2013-03-21 00:00:00-04:00,74.15413770888462,74.19251567968757,72.68621509495678,73.52091217041016,3462100,0.0,0.0
2013-03-22 00:00:00-04:00,74.1637184069624,74.1637184069624,72.63822549829159,72.87808227539062,2450900,0.0,0.0
2013-03-25 00:00:00-04:00,72.96440496994757,73.2522285939854,71.55404652064279,71.65958404541016,3293800,0.0,0.0
2013-03-26 00:00:00-04:00,71.84186083577426,72.36954839123597,71.63079313343358,71.86105346679688,3312900,0.0,0.0
2013-03-27 00:00:00-04:00,71.63083747934493,72.25445929662148,70.81531851241674,72.1201400756836,2388700,0.0,0.0
2013-03-28 00:00:00-04:00,72.1680971429568,73.50170003251897,71.95702204046262,73.38656616210938,1757100,0.0,0.0
2013-04-01 00:00:00-04:00,73.20427026766447,73.25223721739506,72.21605448124932,72.46550750732422,1588800,0.0,0.0
2013-04-02 00:00:00-04:00,72.36958498412585,75.45894135490494,72.29282906091262,75.37258911132812,5012100,0.0,0.0
2013-04-03 00:00:00-04:00,75.28622684026888,76.03457861954455,74.62421996482685,74.93123626708984,4274900,0.0,0.0
2013-04-04 00:00:00-04:00,74.51868818843481,75.51649307792759,74.51868818843481,74.758544921875,1888700,0.0,0.0
2013-04-05 00:00:00-04:00,72.92604594962116,74.16370761778153,72.38876186958568,74.02938842773438,2675100,0.0,0.0
2013-04-08 00:00:00-04:00,74.1253009730267,75.17107245078532,73.84706638136808,75.1614761352539,1816400,0.0,0.0
2013-04-09 00:00:00-04:00,75.52608381763118,75.63162135813643,74.92164020931097,75.19987487792969,1720300,0.0,0.0
2013-04-10 00:00:00-04:00,75.9578250700427,78.23166943285604,75.9578250700427,78.03977966308594,4438100,0.0,0.0
2013-04-11 00:00:00-04:00,78.40438451639244,78.63464497298837,76.61984950811612,76.6678237915039,4967400,0.0,0.0
2013-04-12 00:00:00-04:00,76.46630106687819,77.03236659662191,76.27441866484152,76.36076354980469,2325200,0.0,0.0
2013-04-15 00:00:00-04:00,80.860491762654,81.11954110491114,74.65299902429932,75.39176177978516,14442500,0.0,0.0
2013-04-16 00:00:00-04:00,76.29362047593227,78.66340598476812,76.14011598507582,78.50030517578125,8360300,0.0,0.0
2013-04-17 00:00:00-04:00,78.28922429571266,78.64421484177714,77.32979750944205,78.19328308105469,3789900,0.0,0.0
2013-04-18 00:00:00-04:00,78.106933780785,78.31800151319605,76.43752599649297,76.83089447021484,2782300,0.0,0.0
2013-04-19 00:00:00-04:00,77.28184219929187,77.28184219929187,76.3799785420425,76.7829360961914,3000400,0.0,0.0
2013-04-22 00:00:00-04:00,76.81174486063293,77.0132237088639,76.14974502211662,76.70620727539062,1978700,0.0,0.0
2013-04-23 00:00:00-04:00,76.98441471520499,78.10694978495303,76.79253225738898,77.3681869506836,2568500,0.0,0.0
2013-04-24 00:00:00-04:00,78.08775763231343,78.7689498775921,77.6176404838514,77.90546417236328,4223300,0.0,0.0
2013-04-25 00:00:00-04:00,78.00140187241172,78.08774677100149,76.74454778523332,76.86927795410156,2500600,0.0,0.0
2013-04-26 00:00:00-04:00,76.46632183752078,78.0109997489854,76.33200265564093,77.83830261230469,2812600,0.0,0.0
2013-04-29 00:00:00-04:00,77.94380460443588,77.9534009187204,77.31058693867607,77.48328399658203,1269700,0.0,0.0
2013-04-30 00:00:00-04:00,77.24346960179344,77.71358678091089,76.95563857466604,77.40657043457031,2407300,0.0,0.0
2013-05-01 00:00:00-04:00,77.17630030536296,77.49290561159606,77.0131921732382,77.44493865966797,1667900,0.0,0.0
2013-05-02 00:00:00-04:00,77.82870955278965,78.41396052323636,77.46412266112682,78.28923034667969,1558600,0.0,0.0
2013-05-03 00:00:00-04:00,78.7689762491356,79.23909355499104,78.58669004800336,78.83613586425781,1687000,0.0,0.0
2013-05-06 00:00:00-04:00,78.82653066210271,79.63244587794301,78.59626289770758,79.09516906738281,2088300,0.0,0.0
2013-05-07 00:00:00-04:00,79.09515731425003,80.54388668742938,78.69219244636083,80.5055160522461,2809200,0.0,0.0
2013-05-08 00:00:00-04:00,80.52468296767346,80.71656537912523,79.82429825816942,80.69738006591797,1780100,0.0,0.0
2013-05-09 00:00:00-04:00,80.74533632665546,80.78370694451532,79.84347309024264,80.09292602539062,1135600,0.0,0.0
2013-05-10 00:00:00-04:00,80.6014259614303,81.07154291814498,79.8818560538728,81.03316497802734,2477200,0.0,0.0
2013-05-13 00:00:00-04:00,80.69736516360754,81.12910416956755,80.42872690924635,80.96600341796875,1573900,0.0,0.0
2013-05-14 00:00:00-04:00,80.80293128921707,81.38818225917908,80.73577170183681,81.2730484008789,1387600,0.0,0.0
2013-05-15 00:00:00-04:00,81.20592199588475,82.69303716391514,80.8317459533208,82.52033996582031,2579800,0.0,0.0
2013-05-16 00:00:00-04:00,82.09818836134158,82.798573464949,81.93508748784703,82.0310287475586,2646900,0.0,0.0
2013-05-17 00:00:00-04:00,82.251660854668,82.91366035363896,81.95423357615225,82.76974487304688,1748600,0.0,0.0
2013-05-20 00:00:00-04:00,83.18233830275793,83.61408495018992,82.89451452431884,83.25909423828125,1794300,0.0,0.0
2013-05-21 00:00:00-04:00,83.41255471506575,84.1896879538278,83.37417677095048,83.80591583251953,1840300,0.0,0.0
2013-05-22 00:00:00-04:00,83.86350734307906,84.50632159782268,82.30923315772421,82.77935028076172,2421000,0.0,0.0
2013-05-23 00:00:00-04:00,82.24206898722225,82.53948896198516,81.53209518302413,82.21328735351562,2213500,0.0,0.0
2013-05-24 00:00:00-04:00,81.66638117276992,83.70995685394634,81.09071945314359,83.6811752319336,2156400,0.0,0.0
2013-05-28 00:00:00-04:00,84.32405092890056,85.31225971403299,84.16095007151618,84.69822692871094,2336600,0.0,0.0
2013-05-29 00:00:00-04:00,84.05537027586175,84.40076445908083,83.32620396463871,83.81551361083984,1821700,0.0,0.0
2013-05-30 00:00:00-04:00,83.97865387387307,85.48495414569388,83.86352730522943,85.15875244140625,1846700,0.0,0.0
2013-05-31 00:00:00-04:00,85.05318989410941,85.86870123516697,84.56388016153655,84.71739196777344,2923200,0.0,0.0
2013-06-03 00:00:00-04:00,85.21630429959123,85.38900144924875,84.11296180565962,84.91888427734375,1734400,0.0,0.0
2013-06-04 00:00:00-04:00,84.78456244274614,85.37940246870069,84.5351093854944,84.68861389160156,2113900,0.0,0.0
2013-06-05 00:00:00-04:00,84.51592268349616,84.79415739769502,82.6642355618351,82.70260620117188,2457300,0.0,0.0
2013-06-06 00:00:00-04:00,82.18451819013056,83.63324765205736,81.58967083049939,83.42217254638672,3828100,0.0,0.0
2013-06-07 00:00:00-04:00,81.46495864731199,82.07899140627276,81.07159002243355,81.14834594726562,15530800,0.0,0.0
2013-06-10 00:00:00-04:00,81.50332121603509,82.52031881969494,81.31143874281098,82.31884002685547,3948100,0.0,0.0
2013-06-11 00:00:00-04:00,81.6184637560728,82.44357165425056,81.07159059749897,81.95426177978516,2417600,0.0,0.0
2013-06-12 00:00:00-04:00,82.48196340806916,82.51074505493571,80.82215101355601,80.92768859863281,2092400,0.0,0.0
2013-06-13 00:00:00-04:00,81.68696462014752,82.2252058853329,80.12992864946044,82.03297424316406,2426500,0.15,0.0
2013-06-14 00:00:00-04:00,81.85033596400802,82.74418530270447,81.47548622041658,81.8118896484375,1929300,0.0,0.0
2013-06-17 00:00:00-04:00,82.26362819673486,82.80186935275785,81.8887857366378,82.22518920898438,2175500,0.0,0.0
2013-06-18 00:00:00-04:00,82.45586886344644,83.0229356561712,82.16752509342209,82.8307113647461,2176100,0.0,0.0
2013-06-19 00:00:00-04:00,82.72497806169021,82.91720233512349,81.39861297607422,81.39861297607422,2029400,0.0,0.0
2013-06-20 00:00:00-04:00,80.47589395403594,80.48550003118875,78.02499502953786,78.48634338378906,3701800,0.0,0.0
2013-06-21 00:00:00-04:00,79.08229129232258,80.27409821647574,78.82278772533542,79.86080932617188,3578600,0.0,0.0
2013-06-24 00:00:00-04:00,79.06306533126359,79.77430406125187,77.89047800192058,79.04383850097656,2439500,0.0,0.0
2013-06-25 00:00:00-04:00,79.68779481137227,80.13952260310528,79.2745060093681,79.89923858642578,1771300,0.0,0.0
2013-06-26 00:00:00-04:00,80.51436044315916,80.93726263467053,79.78390235422148,80.15874481201172,1960300,0.0,0.0
2013-06-27 00:00:00-04:00,80.82195484751055,82.42705817854359,80.73545609291185,82.05221557617188,3201200,0.0,0.0
2013-06-28 00:00:00-04:00,81.68695961401862,82.1386947793219,81.33134393035282,81.34095001220703,2608500,0.0,0.0
2013-07-01 00:00:00-04:00,81.72539558044186,84.08978933784836,81.63889685739714,82.99409484863281,2551200,0.0,0.0
2013-07-02 00:00:00-04:00,82.73461597096266,82.97490005033961,81.60047482298796,81.68697357177734,2183300,0.0,0.0
2013-07-03 00:00:00-04:00,81.28327709800811,82.0521888867031,81.12949914000087,81.64850616455078,1015800,0.0,0.0
2013-07-05 00:00:00-04:00,82.18674103805728,82.25402026443474,81.54277434800358,82.10023498535156,1166900,0.0,0.0
2013-07-08 00:00:00-04:00,82.66733112423702,83.26323090769208,82.3213214867332,82.60005187988281,1089400,0.0,0.0
2013-07-09 00:00:00-04:00,83.47468147030325,83.9936959229143,82.89800118947572,83.87835693359375,2015800,0.0,0.0
