Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,32.7375682016437,32.8248676064593,32.25014351829206,32.373817443847656,2634100,0.0,0.0
2012-08-31 00:00:00-04:00,32.63570133833568,32.7957524759917,32.36652669562049,32.533851623535156,2501600,0.0,0.0
2012-09-04 00:00:00-04:00,32.5556758803134,32.5629496705968,31.326199957870667,32.170101165771484,6528000,0.0,0.0
2012-09-05 00:00:00-04:00,32.31559622185037,32.31559622185037,31.791797338186043,31.99549674987793,2798700,0.0,0.0
2012-09-06 00:00:00-04:00,32.32287799828382,33.901554243828386,32.3156014322951,33.537803649902344,5719200,0.0,0.0
2012-09-07 00:00:00-04:00,34.192560576314456,35.02918816857974,34.105261198706735,34.50538635253906,6581600,0.0,0.0
2012-09-10 00:00:00-04:00,34.33078250025815,34.51993437667882,34.13435683252761,34.27985763549805,3280000,0.0,0.0
2012-09-11 00:00:00-04:00,34.26530334434551,34.81820577712576,34.04705355254138,34.64360427856445,3236600,0.0,0.0
2012-09-12 00:00:00-04:00,34.67998802581229,34.890964083380396,34.4690147434416,34.67271423339844,3104500,0.0,0.0
2012-09-13 00:00:00-04:00,34.65814643314193,34.88367273724867,34.0397717068308,34.78909683227539,4615200,0.0,0.0
2012-09-14 00:00:00-04:00,34.96370193714051,35.21105240850925,34.17072567085809,34.3598747253418,6822900,0.0,0.0
2012-09-17 00:00:00-04:00,34.374436260611795,34.49083635704725,34.14890985961933,34.381710052490234,3345600,0.0,0.0
2012-09-18 00:00:00-04:00,34.58541401510168,34.890963242674665,34.28713857976729,34.66543960571289,3969700,0.0,0.0
2012-09-19 00:00:00-04:00,34.76729088344818,35.7785173363027,34.38171327304078,35.29836654663086,5073300,0.0,0.0
2012-09-20 00:00:00-04:00,35.072845565632896,35.072845565632896,34.352620656989856,34.89824676513672,4714200,0.0,0.0
2012-09-21 00:00:00-04:00,35.0146369934082,35.22561025310823,34.6290594321693,35.0146369934082,4200300,0.0,0.0
2012-09-24 00:00:00-04:00,34.71636283530264,34.92733610261335,34.432637773059604,34.723636627197266,2278800,0.0,0.0
2012-09-25 00:00:00-04:00,34.65088426854205,34.73090984765783,33.588730366455756,33.632381439208984,3989200,0.0,0.0
2012-09-26 00:00:00-04:00,33.632380072752035,33.981580314999285,33.29045362140299,33.66875457763672,3328900,0.0,0.0
2012-09-27 00:00:00-04:00,33.996122335657766,34.29439764288573,33.806973291521366,34.265296936035156,2634800,0.0,0.0
2012-09-28 00:00:00-04:00,33.99613333616229,34.45445990417803,33.75605936495208,34.38898468017578,3693600,0.0,0.0
2012-10-01 00:00:00-04:00,34.25075478417694,34.9127807063338,34.083427080874394,34.294403076171875,4294200,0.0,0.0
2012-10-02 00:00:00-04:00,34.367158829919205,34.49810649624672,33.70513283118877,33.93065643310547,3682500,0.0,0.0
2012-10-03 00:00:00-04:00,34.14890624391388,34.29440704285179,33.71968041340534,33.93065643310547,3663800,0.0,0.0
2012-10-04 00:00:00-04:00,34.22405242919922,34.38541833868173,33.90132340822819,34.22405242919922,3197800,0.38,0.0
2012-10-05 00:00:00-04:00,34.56144244373131,35.00153041149802,34.45875609065039,34.67879867553711,3000600,0.0,0.0
2012-10-08 00:00:00-04:00,34.46609441648376,34.56144443670393,34.11402290277102,34.334068298339844,2862300,0.0,0.0
2012-10-09 00:00:00-04:00,34.32674331080328,34.37808650728271,33.90866139775972,33.95267105102539,2478400,0.0,0.0
2012-10-10 00:00:00-04:00,33.4319056575739,33.82798137949313,32.77177479105086,32.90380096435547,6362000,0.0,0.0
2012-10-11 00:00:00-04:00,33.131165374179105,33.336540902690786,32.53705060432505,32.749759674072266,4047100,0.0,0.0
2012-10-12 00:00:00-04:00,32.7570952180155,33.263193534017084,32.617735542071415,32.984474182128906,4280400,0.0,0.0
2012-10-15 00:00:00-04:00,32.99179806019443,33.22651049724217,32.53704306316356,33.15316390991211,3676500,0.0,0.0
2012-10-16 00:00:00-04:00,33.38055079289473,33.761959325808164,33.26319453645935,33.73995590209961,3104100,0.0,0.0
2012-10-17 00:00:00-04:00,33.82063485858126,34.3047297089516,33.51990931210868,34.2827262878418,2964000,0.0,0.0
2012-10-18 00:00:00-04:00,34.12136527074251,34.20204822364183,33.74729027057181,34.11402893066406,3526800,0.0,0.0
2012-10-19 00:00:00-04:00,33.79128107389377,33.90130372976664,33.22650351653159,33.60057830810547,5367700,0.0,0.0
2012-10-22 00:00:00-04:00,34.36340128636252,34.466090431485235,33.549244049266456,33.81329345703125,4846800,0.0,0.0
2012-10-23 00:00:00-04:00,33.380534213367575,33.62991648417817,32.89643954626377,33.409873962402344,3953400,0.0,0.0
2012-10-24 00:00:00-04:00,33.76929612604279,33.864646162075545,32.94046597979798,32.9991455078125,3621900,0.0,0.0
2012-10-25 00:00:00-04:00,33.490557489003486,33.864629503100765,32.793753825574996,33.31452178955078,2964200,0.0,0.0
2012-10-26 00:00:00-04:00,33.343876251397134,33.556585332674665,32.75709499097097,33.0944938659668,3108900,0.0,0.0
2012-10-31 00:00:00-04:00,32.977146910890724,35.192249241731844,32.977146910890724,34.63480758666992,7927300,0.0,0.0
2012-11-01 00:00:00-04:00,35.01621025129559,36.519838273417875,35.01621025129559,36.37314224243164,8070100,0.0,0.0
2012-11-02 00:00:00-04:00,36.585850539417876,36.915915902348495,35.96972946127874,36.08708572387695,5772700,0.0,0.0
2012-11-05 00:00:00-05:00,35.92571204816509,37.12128063858153,35.8230256903367,37.03326416015625,5326000,0.0,0.0
2012-11-06 00:00:00-05:00,36.9965920306347,37.28265051268585,36.89390566179292,36.9819221496582,4338100,0.0,0.0
2012-11-07 00:00:00-05:00,36.26310522184227,36.75453631218514,35.85235985462275,36.343788146972656,4935700,0.0,0.0
2012-11-08 00:00:00-05:00,36.16776283047817,36.365802016212335,35.72034127730027,35.85236740112305,4796300,0.0,0.0
2012-11-09 00:00:00-05:00,35.500307407117674,36.54918031673667,35.28026194792939,35.97706604003906,3849400,0.0,0.0
2012-11-12 00:00:00-05:00,35.99171949021609,36.585836922363846,35.88903314841121,36.343788146972656,2594600,0.0,0.0
2012-11-13 00:00:00-05:00,35.88903974215897,36.59317718504043,35.30225853975776,36.285118103027344,2952800,0.0,0.0
2012-11-14 00:00:00-05:00,35.867029655888,36.49048404295231,35.44161161446118,35.536964416503906,3688200,0.0,0.0
2012-11-15 00:00:00-05:00,35.42695328912342,35.94038796247179,35.15556746957977,35.397613525390625,4564900,0.0,0.0
2012-11-16 00:00:00-05:00,35.786350042767545,36.050402258711465,35.38293817862798,35.89636993408203,4987400,0.0,0.0
2012-11-19 00:00:00-05:00,36.32179685244343,36.893908260861906,36.30712697043347,36.857234954833984,2972300,0.0,0.0
2012-11-20 00:00:00-05:00,36.7325365943886,37.363324585850684,36.53449743039728,37.201961517333984,3933200,0.0,0.0
2012-11-21 00:00:00-05:00,37.25331063766897,37.436679952328106,36.827892484622794,37.20930099487305,4016200,0.0,0.0
2012-11-23 00:00:00-05:00,37.23863849184202,37.89143276464589,37.128615790540756,37.83275604248047,1841300,0.0,0.0
2012-11-26 00:00:00-05:00,38.37552812479687,38.639580373039855,37.44401171482571,37.53202819824219,5698300,0.0,0.0
2012-11-27 00:00:00-05:00,37.68605667559121,38.03078903277112,37.385331156608196,37.444007873535156,3831500,0.0,0.0
2012-11-28 00:00:00-05:00,37.312000362950265,38.265520571786666,37.04061446614179,38.16283416748047,4370900,0.0,0.0
2012-11-29 00:00:00-05:00,38.221500374268636,38.45621287306412,37.87676516754053,38.13348388671875,4063800,0.0,0.0
2012-11-30 00:00:00-05:00,38.08949064873734,38.32420324862136,37.87678148071904,38.2581901550293,7798500,0.0,0.0
2012-12-03 00:00:00-05:00,37.75941055269154,38.28017875706269,37.495358280617765,37.517364501953125,4525300,0.0,0.0
2012-12-04 00:00:00-05:00,37.54669979502871,37.90610488223364,37.33399351688057,37.61271286010742,4314300,0.0,0.0
2012-12-05 00:00:00-05:00,37.56868835031052,37.99410350456714,37.22395330610821,37.53934860229492,4206100,0.0,0.0
2012-12-06 00:00:00-05:00,37.50269018946015,37.78874585107805,37.21663452784224,37.70072937011719,4440700,0.0,0.0
2012-12-07 00:00:00-05:00,38.22883122564439,38.51488688854759,37.93544202179212,38.48554992675781,3887900,0.0,0.0
2012-12-10 00:00:00-05:00,38.294860152888816,38.44888975857993,37.766758247948594,38.39021301269531,3841400,0.0,0.0
2012-12-11 00:00:00-05:00,38.49289347172525,38.69093270474105,38.26551447130099,38.470890045166016,2577000,0.0,0.0
2012-12-12 00:00:00-05:00,38.56624064388906,38.734940099670204,38.07480936140133,38.170162200927734,4019400,0.0,0.0
2012-12-13 00:00:00-05:00,38.1701457791174,38.40485820774591,37.80340725963624,37.90609359741211,3268800,0.0,0.0
2012-12-14 00:00:00-05:00,37.79607443348478,38.69825093945812,37.79607443348478,38.55889129638672,3323700,0.0,0.0
2012-12-17 00:00:00-05:00,38.68359916188605,38.85229862749339,38.24351104474175,38.470890045166016,3373500,0.0,0.0
2012-12-18 00:00:00-05:00,38.529556599060044,39.67378204363623,38.529556599060044,39.519752502441406,4555700,0.0,0.0
2012-12-19 00:00:00-05:00,39.79114599020119,40.13588123791678,39.69579315185547,39.69579315185547,3385700,0.0,0.0
2012-12-20 00:00:00-05:00,39.776470104768514,40.12120530045927,39.62977409821966,40.09186553955078,3510000,0.0,0.0
2012-12-21 00:00:00-05:00,39.563756446845616,40.157873945369765,39.43173033606247,39.49040985107422,6047700,0.0,0.0
2012-12-24 00:00:00-05:00,39.32170718828518,39.43172707283745,39.006311816181224,39.21902084350586,1293100,0.0,0.0
2012-12-26 00:00:00-05:00,39.37305361904401,39.71045243638169,39.11633773585083,39.49040985107422,1607800,0.0,0.0
2012-12-27 00:00:00-05:00,39.6004399049342,39.798476309933044,38.77894333000314,39.336387634277344,2299500,0.0,0.0
2012-12-28 00:00:00-05:00,39.07233757468442,39.30705009566292,38.800951746926884,38.940311431884766,1924500,0.0,0.0
2012-12-31 00:00:00-05:00,38.668934471326445,39.776484258792124,38.47089521171444,39.739810943603516,2619100,0.0,0.0
2013-01-02 00:00:00-05:00,40.74465836423501,42.06491677966603,40.74465836423501,41.404788970947266,4103900,0.0,0.0
2013-01-03 00:00:00-05:00,41.294771924529826,41.756863412497445,41.140742361205255,41.34611511230469,3124700,0.0,0.0
2013-01-04 00:00:00-05:00,41.55149316661253,41.67618297358528,41.33144772231747,41.624839782714844,2312200,0.0,0.0
2013-01-07 00:00:00-05:00,41.4194542187905,41.434124097076136,40.48060159446231,40.89134979248047,3184000,0.0,0.0
2013-01-08 00:00:00-05:00,40.72999490306701,41.08940002291527,40.35592269897461,40.35592269897461,4252900,0.0,0.0
2013-01-09 00:00:00-05:00,40.59063707470119,41.01605248708098,40.53195754306587,40.90603256225586,2627100,0.0,0.0
2013-01-10 00:00:00-05:00,41.07473491844132,41.11140822930536,40.34859105215854,41.02339172363281,3524600,0.0,0.0
2013-01-11 00:00:00-05:00,40.63463391746486,41.03804577734361,40.39992146088111,40.89134979248047,2753400,0.0,0.0
2013-01-14 00:00:00-05:00,40.9427038648705,41.060060124398134,40.458608944569754,40.58330154418945,2037600,0.0,0.0
2013-01-15 00:00:00-05:00,40.48794638389829,40.91336175100844,40.48794638389829,40.77400207519531,2164300,0.0,0.0
2013-01-16 00:00:00-05:00,40.73733603824951,40.73733603824951,40.34125756518183,40.41460418701172,2600300,0.0,0.0
2013-01-17 00:00:00-05:00,40.693325680098255,41.45614284506482,40.5466296409902,41.38279342651367,3511000,0.0,0.0
2013-01-18 00:00:00-05:00,41.48548956183964,41.83022209379738,40.89137176302699,41.56616973876953,3589700,0.0,0.0
2013-01-22 00:00:00-05:00,41.62484149223085,41.80087729529781,41.05273002875304,41.793540954589844,3274300,0.0,0.0
2013-01-23 00:00:00-05:00,41.63217067036018,41.69085019789544,41.35345130854929,41.485477447509766,2386900,0.0,0.0
2013-01-24 00:00:00-05:00,41.44146589806498,42.16027328938721,41.28010000274992,42.03558349609375,3866500,0.0,0.0
2013-01-25 00:00:00-05:00,42.10159685241355,42.343642899058906,41.844878126463534,42.189613342285156,2887200,0.0,0.0
2013-01-28 00:00:00-05:00,42.30697262422161,42.438998767479795,41.85221746299562,41.9915771484375,2093100,0.0,0.0
2013-01-29 00:00:00-05:00,41.96224340068454,42.255635493993125,41.67618764860557,42.20429229736328,1665300,0.0,0.0
2013-01-30 00:00:00-05:00,42.123595050480404,42.292294467640005,41.7128468187048,41.77152633666992,1903600,0.0,0.0
2013-01-31 00:00:00-05:00,41.588157040019034,41.88888257460675,41.41945762285943,41.77152633666992,2888700,0.0,0.0
2013-02-01 00:00:00-05:00,42.284966171809096,43.17980654782357,41.88155143074389,42.189613342285156,6602600,0.0,0.0
2013-02-04 00:00:00-05:00,41.13341010732064,42.02825054941416,40.78133852584814,41.50014877319336,5462000,0.0,0.0
2013-02-05 00:00:00-05:00,41.756852340353944,44.33869211841298,41.08938827827001,43.54653549194336,10292000,0.0,0.0
2013-02-06 00:00:00-05:00,43.56854948143573,43.8766085813641,43.27515746417606,43.75191879272461,6833800,0.0,0.0
2013-02-07 00:00:00-05:00,43.832607129638895,43.85461335374117,42.98177347819726,43.18714904785156,4628200,0.0,0.0
2013-02-08 00:00:00-05:00,43.23849029293515,43.71524889109663,43.143137454105236,43.21648406982422,4440900,0.0,0.0
2013-02-11 00:00:00-05:00,43.15046809782461,43.8399357077405,43.135798217018696,43.76658630371094,2990600,0.0,0.0
2013-02-12 00:00:00-05:00,43.773920476961536,44.22867556746664,43.59788471399536,44.162662506103516,2833100,0.0,0.0
2013-02-13 00:00:00-05:00,44.30936238743186,45.08684931176496,44.236015778605285,44.771453857421875,3033900,0.0,0.0
2013-02-14 00:00:00-05:00,44.50005209636075,45.079499648003065,44.456045263269345,44.91813659667969,2522500,0.0,0.0
2013-02-15 00:00:00-05:00,45.1235203607268,45.13819024135761,44.54407266678108,44.646759033203125,2936200,0.0,0.0
2013-02-19 00:00:00-05:00,44.77879252208279,45.14553120416044,44.77879252208279,45.101524353027344,2514500,0.0,0.0
2013-02-20 00:00:00-05:00,45.18951964008346,45.26286622287045,44.46337615932404,44.551395416259766,3834000,0.0,0.0
2013-02-21 00:00:00-05:00,44.184664598043874,44.214001557470006,43.48786074829614,43.60521697998047,3778600,0.0,0.0
2013-02-22 00:00:00-05:00,43.85461137192635,44.27269323705209,43.78126195822375,43.82527160644531,2711600,0.0,0.0
2013-02-25 00:00:00-05:00,44.243356272071104,44.78613077585059,43.45853568273716,43.47320556640625,4589900,0.0,0.0
2013-02-26 00:00:00-05:00,43.979294673980945,44.177333864698234,43.223814011535964,43.68590545654297,3254500,0.0,0.0
2013-02-27 00:00:00-05:00,43.59788340572305,45.46091615007159,43.5098669258779,45.248207092285156,3003100,0.0,0.0
2013-02-28 00:00:00-05:00,45.13085479409945,45.88633827255413,44.925482057195964,45.45358657836914,3798800,0.0,0.0
2013-03-01 00:00:00-05:00,45.0721757004719,46.671156262913556,44.86680017636445,45.95968246459961,5229000,0.0,0.0
2013-03-04 00:00:00-05:00,45.8496772983448,46.09905976028885,44.7641309339985,45.563621520996094,3951500,0.0,0.0
2013-03-05 00:00:00-05:00,45.77630844767149,46.29707654842213,45.48291647085784,45.58560562133789,3418400,0.0,0.0
2013-03-06 00:00:00-05:00,45.76898434031651,46.165059953254726,45.43891899787313,45.93034744262695,2813000,0.0,0.0
2013-03-07 00:00:00-05:00,46.055865991120605,46.15924571276416,45.634961229065475,45.79741668701172,1915000,0.42,0.0
2013-03-08 00:00:00-05:00,46.122331221043495,46.83122325426405,45.95987855731787,46.77953338623047,2581400,0.0,0.0
2013-03-11 00:00:00-04:00,46.602318713684106,46.89030596893312,46.39555921081547,46.809078216552734,1703500,0.0,0.0
2013-03-12 00:00:00-04:00,46.735236730478235,46.735236730478235,45.75312344991008,46.4029426574707,2716900,0.0,0.0
2013-03-13 00:00:00-04:00,46.41032528069532,46.95676473080996,46.20356577805641,46.83123016357422,3144800,0.0,0.0
2013-03-14 00:00:00-04:00,47.10444262755458,47.11921156315157,46.38078168462043,46.64661407470703,2793500,0.0,0.0
2013-03-15 00:00:00-04:00,46.43248183199352,46.69831709782865,46.15926068828127,46.20356750488281,4203300,0.0,0.0
2013-03-18 00:00:00-04:00,45.70881725403322,46.10756730558581,45.465134006580165,45.657127380371094,2596200,0.0,0.0
2013-03-19 00:00:00-04:00,45.7826609300181,45.85650280476335,44.88177541031392,45.332218170166016,2409000,0.0,0.0
2013-03-20 00:00:00-04:00,45.7531233382453,46.410325604985694,45.7383543998269,46.284793853759766,2487500,0.0,0.0
2013-03-21 00:00:00-04:00,46.070651382506234,46.72047062953281,45.96727162393346,46.2404899597168,3024400,0.0,0.0
2013-03-22 00:00:00-04:00,46.410316969073,46.88291445986111,46.24786431047333,46.720458984375,2609000,0.0,0.0
2013-03-25 00:00:00-04:00,46.65399582533945,47.008441797664396,45.723572683211046,45.767879486083984,3461700,0.0,0.0
2013-03-26 00:00:00-04:00,45.9451209399351,46.1149595220125,45.1476150934285,45.162384033203125,3364700,0.0,0.0
2013-03-27 00:00:00-04:00,44.830082886791416,45.19191481220075,44.56424764639057,44.852237701416016,5384300,0.0,0.0
2013-03-28 00:00:00-04:00,44.94084502903611,45.38390185080269,44.74885167388711,45.22883224487305,4510100,0.0,0.0
2013-04-01 00:00:00-04:00,45.22883296639163,45.89342102652999,44.90392481303878,45.17714309692383,3277100,0.0,0.0
2013-04-02 00:00:00-04:00,45.45774626943599,45.54635706989948,44.8079271599684,44.99253463745117,2706500,0.0,0.0
2013-04-03 00:00:00-04:00,45.14022909047279,45.21407096764689,43.23507823700106,43.75197982788086,5596300,0.0,0.0
2013-04-04 00:00:00-04:00,43.715055987668094,44.17288179291038,43.51567955226737,43.958736419677734,3921500,0.0,0.0
2013-04-05 00:00:00-04:00,43.294164582261104,43.86275618962108,43.02832925239018,43.803680419921875,3303000,0.0,0.0
2013-04-08 00:00:00-04:00,43.796296548588636,44.556878759653706,43.66337888610709,44.549495697021484,2720200,0.0,0.0
2013-04-09 00:00:00-04:00,44.660245609323056,44.837470046957044,44.15811298906143,44.652862548828125,3067600,0.0,0.0
2013-04-10 00:00:00-04:00,44.65286518424668,45.221456650068546,44.37964404273177,45.132843017578125,2475800,0.0,0.0
2013-04-11 00:00:00-04:00,45.16976133525676,46.43247876455555,45.11807146107991,45.55374526977539,2978800,0.0,0.0
2013-04-12 00:00:00-04:00,45.22145449486952,45.40606199509584,44.305800054316734,44.52732849121094,2648000,0.0,0.0
2013-04-15 00:00:00-04:00,44.231948589000886,44.335328316007164,42.15695972235233,42.25295639038086,4962000,0.0,0.0
2013-04-16 00:00:00-04:00,42.90277720677239,43.70028287213457,42.828935341558825,43.604286193847656,3128400,0.0,0.0
2013-04-17 00:00:00-04:00,43.2276827289093,43.23506578774599,41.8837406697334,42.34894943237305,4571300,0.0,0.0
2013-04-18 00:00:00-04:00,42.45973084507509,42.51880660531327,40.91641181994383,41.20439910888672,6419500,0.0,0.0
2013-04-19 00:00:00-04:00,41.18962645436932,42.230812691131625,41.12316763853823,42.06097412109375,4691200,0.0,0.0
2013-04-22 00:00:00-04:00,42.09050126289346,42.40064044640935,41.68436541057614,42.009273529052734,3818100,0.0,0.0
2013-04-23 00:00:00-04:00,42.09788327546367,43.27198681523403,42.07573128201642,42.947078704833984,3767000,0.0,0.0
2013-04-24 00:00:00-04:00,42.84371295218674,43.44184232230663,42.84371295218674,43.28676986694336,2911900,0.0,0.0
2013-04-25 00:00:00-04:00,43.50090687078159,43.74459009870691,43.30153045253905,43.33845138549805,2487100,0.0,0.0
