Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,44.17065211694067,44.452419702466486,44.03718340951086,44.29670715332031,10281100,0.0,0.0
2014-08-27 00:00:00-04:00,44.3782724168713,44.45242327616348,44.140995324268445,44.18548583984375,11410900,0.0,0.0
2014-08-28 00:00:00-04:00,43.93339163599896,44.02236986503516,43.607136243821614,43.86665725708008,9096100,0.0,0.0
2014-08-29 00:00:00-04:00,44.000111954033386,44.22997536986814,43.91854742491247,44.0816764831543,8897900,0.0,0.0
2014-09-02 00:00:00-04:00,44.08908801698182,44.274460909244844,43.85922744085782,44.24480056762695,8671100,0.0,0.0
2014-09-03 00:00:00-04:00,44.50431345590957,44.76383431033436,44.08907726026473,44.26703643798828,11791800,0.0,0.0
2014-09-04 00:00:00-04:00,44.21514579521776,44.59330527430529,44.06684690650197,44.27446365356445,9811900,0.0,0.0
2014-09-05 00:00:00-04:00,44.20771918235134,44.422752380371094,43.911124301333246,44.422752380371094,9600900,0.0,0.0
2014-09-08 00:00:00-04:00,44.370850643505925,44.652618200235864,44.29670262631857,44.40792465209961,8090000,0.0,0.0
2014-09-09 00:00:00-04:00,44.21514572110267,44.25221973607796,43.584876152258566,43.79249572753906,14868700,0.0,0.0
2014-09-10 00:00:00-04:00,43.85922862754726,44.16324006594156,43.68868307291291,43.9111328125,9153800,0.0,0.0
2014-09-11 00:00:00-04:00,43.881463687440075,44.37084792516536,43.72575116374689,44.311527252197266,11467000,0.0,0.0
2014-09-12 00:00:00-04:00,44.341202702814485,44.79351308839182,44.30412868385507,44.51174545288086,14359100,0.0,0.0
2014-09-15 00:00:00-04:00,44.32637258096838,44.4820879864848,44.08168179269915,44.445011138916016,10685600,0.0,0.0
2014-09-16 00:00:00-04:00,44.274470389123806,44.6378025803236,44.207736020477576,44.48208999633789,10947900,0.0,0.0
2014-09-17 00:00:00-04:00,44.45241912547048,44.92697326636525,44.35602443167441,44.719356536865234,15091800,0.0,0.0
2014-09-18 00:00:00-04:00,44.8899067459789,45.52759003993909,44.8899067459789,45.46826934814453,16973700,0.0,0.0
2014-09-19 00:00:00-04:00,45.77968235685481,45.86124403855917,45.21614728329979,45.31254196166992,18739300,0.0,0.0
2014-09-22 00:00:00-04:00,45.18649326114219,45.56465552913157,45.08268489849906,45.164249420166016,13225200,0.0,0.0
2014-09-23 00:00:00-04:00,45.09752234249459,45.52758886117138,45.06044832536602,45.186500549316406,14328800,0.0,0.0
2014-09-24 00:00:00-04:00,45.36445596344936,45.705541417955665,45.245817421509514,45.69812774658203,13728200,0.0,0.0
2014-09-25 00:00:00-04:00,45.59431437774361,45.60172804830453,44.60071563720703,44.60071563720703,16340100,0.0,0.0
2014-09-26 00:00:00-04:00,44.73419662447644,45.142016502932236,44.72678012331254,44.90473937988281,11948900,0.0,0.0
2014-09-29 00:00:00-04:00,44.51173834446948,44.860240289879044,44.28929143767086,44.734188079833984,10686500,0.0,0.0
2014-09-30 00:00:00-04:00,44.78608848001226,45.03819570736878,44.58588543223805,44.667449951171875,14384800,0.0,0.0
2014-10-01 00:00:00-04:00,44.667471813098516,44.78611040000504,44.289309372694106,44.3189697265625,18995800,0.0,0.0
2014-10-02 00:00:00-04:00,44.15473290015784,44.40853874185276,43.75162900200293,43.92332077026367,24559100,0.4,0.0
2014-10-03 00:00:00-04:00,44.22937624701222,45.08037138500589,44.0800782049238,45.013187408447266,18321100,0.0,0.0
2014-10-06 00:00:00-04:00,45.37149427005895,45.386424356815255,44.78923512467746,44.92360305786133,11578000,0.0,0.0
2014-10-07 00:00:00-04:00,44.729523572359504,44.729523572359504,44.184588112912266,44.24430847167969,14542000,0.0,0.0
2014-10-08 00:00:00-04:00,44.31148219136749,45.11022329538466,44.177114262876486,45.08782958984375,15834100,0.0,0.0
2014-10-09 00:00:00-04:00,45.035591195358165,45.035591195358165,43.960647397857606,44.102481842041016,19189500,0.0,0.0
2014-10-10 00:00:00-04:00,44.06515176106605,44.65487750990517,43.676977958575364,43.684444427490234,16689400,0.0,0.0
2014-10-13 00:00:00-04:00,43.669504787884534,44.15472264679909,43.378375211584974,43.41569900512695,17169300,0.0,0.0
2014-10-14 00:00:00-04:00,42.31835979968555,43.68443278957215,41.8480748977841,43.288795471191406,29096800,0.0,0.0
2014-10-15 00:00:00-04:00,42.56471742210639,42.83345337665536,40.504410335646796,41.452449798583984,37866900,0.0,0.0
2014-10-16 00:00:00-04:00,40.87018155548223,41.7883606350139,40.51933159709986,41.11652374267578,31965100,0.0,0.0
2014-10-17 00:00:00-04:00,41.601744748542465,42.385555992130435,41.48230687187786,41.95259475708008,20183500,0.0,0.0
2014-10-20 00:00:00-04:00,41.87792708226679,42.363144858461126,41.85553337948387,42.27356719970703,10807600,0.0,0.0
2014-10-21 00:00:00-04:00,42.721465460146725,43.303724610508866,42.609494079950956,43.2440071105957,14020400,0.0,0.0
2014-10-22 00:00:00-04:00,43.326112475106655,43.490337702647814,42.87821850128504,42.885684967041016,13750700,0.0,0.0
2014-10-23 00:00:00-04:00,43.38584424251777,43.74415783093252,43.25147629090933,43.34105682373047,12641900,0.0,0.0
2014-10-24 00:00:00-04:00,43.296265266013435,43.87852447386868,43.296265266013435,43.84866714477539,13758000,0.0,0.0
2014-10-27 00:00:00-04:00,43.632178159296785,43.885983925563075,43.48288014720672,43.774009704589844,11087100,0.0,0.0
2014-10-28 00:00:00-04:00,43.94571422297005,44.55783368798588,43.90092679963261,44.51304626464844,13625000,0.0,0.0
2014-10-29 00:00:00-04:00,44.505574725241694,44.62501258657346,43.8635951527247,44.25923538208008,16712100,0.0,0.0
2014-10-30 00:00:00-04:00,43.99796151541453,44.55036338391017,43.98303142733377,44.33388137817383,14709800,0.0,0.0
2014-10-31 00:00:00-04:00,44.87880522511909,45.192331298853965,44.69218344358859,45.14754104614258,18347600,0.0,0.0
2014-11-03 00:00:00-05:00,45.37896013829872,45.64769600111945,45.05797039633207,45.446144104003906,11841200,0.0,0.0
2014-11-04 00:00:00-05:00,44.968393161465144,45.065434453608724,44.35627099708074,44.97585678100586,15295800,0.0,0.0
2014-11-05 00:00:00-05:00,45.386417611365886,45.7074073098629,45.08035799740623,45.64768981933594,14063800,0.0,0.0
2014-11-06 00:00:00-05:00,45.595448954581784,45.76714070430734,45.259529075717325,45.707420349121094,10421600,0.0,0.0
2014-11-07 00:00:00-05:00,45.58797016214695,45.94628365352836,45.4312085435968,45.886566162109375,12384600,0.0,0.0
2014-11-10 00:00:00-05:00,45.72234600123268,46.229957580566406,45.68502220667464,46.229957580566406,10801000,0.0,0.0
2014-11-11 00:00:00-05:00,46.06574127955251,46.20010925251452,45.75221790772364,45.81193542480469,12539800,0.0,0.0
2014-11-12 00:00:00-05:00,45.102779992095996,45.416306268801705,44.960948371457846,45.20729064941406,17219600,0.0,0.0
2014-11-13 00:00:00-05:00,45.1624971111094,45.259541290666355,44.78178971073066,44.96094512939453,12240400,0.0,0.0
2014-11-14 00:00:00-05:00,44.975866786819935,45.25206633323844,44.92361289554139,44.998260498046875,6803400,0.0,0.0
2014-11-17 00:00:00-05:00,44.7892480883079,45.1848855351817,44.70713401119288,45.072914123535156,9017600,0.0,0.0
2014-11-18 00:00:00-05:00,45.05051515278999,45.40136515528329,44.9385437471342,45.18488311767578,8897800,0.0,0.0
2014-11-19 00:00:00-05:00,45.12515021456252,45.37895596749659,44.901204632002475,45.23712158203125,9210100,0.0,0.0
2014-11-20 00:00:00-05:00,44.938546506139225,44.97587031031598,44.60262657330092,44.87882614135742,10917300,0.0,0.0
2014-11-21 00:00:00-05:00,45.5879700087172,45.5879700087172,45.01317456167868,45.12514877319336,12340500,0.0,0.0
2014-11-24 00:00:00-05:00,45.3117701560491,45.767127768963256,45.3117701560491,45.505855560302734,8335000,0.0,0.0
2014-11-25 00:00:00-05:00,45.65516699609114,45.65516699609114,44.751917970510014,45.013187408447266,14802600,0.0,0.0
2014-11-26 00:00:00-05:00,45.214725298274196,45.214725298274196,44.93852585712984,45.043033599853516,7626600,0.0,0.0
2014-11-28 00:00:00-05:00,45.0878420134166,45.207279888582825,44.811639613400544,44.90868377685547,6759600,0.0,0.0
2014-12-01 00:00:00-05:00,44.77432314207011,44.946014937755535,44.453333266077,44.78925323486328,12771600,0.0,0.0
2014-12-02 00:00:00-05:00,44.79670722424208,45.67756257624945,44.789243603262506,45.59545135498047,12546600,0.0,0.0
2014-12-03 00:00:00-05:00,45.50586730771518,45.998548835446655,45.393895915917184,45.9388313293457,12115500,0.0,0.0
2014-12-04 00:00:00-05:00,45.610382363559765,45.96123237866556,45.416296878205195,45.819400787353516,11515200,0.0,0.0
2014-12-05 00:00:00-05:00,46.289693175196426,47.073507405393094,46.19265184094039,46.804771423339844,20071100,0.0,0.0
2014-12-08 00:00:00-05:00,46.73011000152262,47.14814396977761,46.476304172157704,46.78236389160156,15528200,0.0,0.0
2014-12-09 00:00:00-05:00,46.17023944587181,46.91672676333213,45.95376028800189,46.618133544921875,19676400,0.0,0.0
2014-12-10 00:00:00-05:00,46.40165694330383,46.461377302514705,45.0654438060067,45.29685592651367,29620600,0.0,0.0
2014-12-11 00:00:00-05:00,45.662625793461324,46.32700186819613,45.617838378901965,45.64023208618164,16886200,0.0,0.0
2014-12-12 00:00:00-05:00,45.184876618808964,45.69995469266285,44.75937907374375,44.81909942626953,17405400,0.0,0.0
2014-12-15 00:00:00-05:00,45.341640809327316,45.39389469361734,43.88598997416345,44.16218948364258,19209900,0.0,0.0
2014-12-16 00:00:00-05:00,43.60978206828019,44.68472548861224,43.378372852331964,43.61724853515625,20709700,0.0,0.0
2014-12-17 00:00:00-05:00,43.72176823187511,44.662343981558855,43.55007646592855,44.6175537109375,17856400,0.0,0.0
2014-12-18 00:00:00-05:00,45.26699722931564,45.894046783447266,45.117699174022675,45.894046783447266,18173400,0.0,0.0
2014-12-19 00:00:00-05:00,45.83432023252979,46.54348087200154,45.811923677696576,46.229957580566406,22756400,0.0,0.0
2014-12-22 00:00:00-05:00,46.401658719000906,46.528563063368665,45.991091200396625,46.237430572509766,17073400,0.0,0.0
2014-12-23 00:00:00-05:00,46.31954363031903,47.00631353435249,46.22996593766197,46.640533447265625,13552600,0.0,0.0
2014-12-24 00:00:00-05:00,46.83462177025,46.93166308411869,46.483771773209895,46.640533447265625,7412500,0.0,0.0
2014-12-26 00:00:00-05:00,46.78235721871339,46.94658533417848,46.5882717757644,46.692779541015625,6086500,0.0,0.0
2014-12-29 00:00:00-05:00,46.595740283370624,47.28251014475333,46.468838797289436,46.998844146728516,10601200,0.0,0.0
2014-12-30 00:00:00-05:00,46.819677243698166,47.23770824561664,46.70770302668564,47.14066696166992,7518100,0.0,0.0
2014-12-31 00:00:00-05:00,47.252652254265556,47.394486683956586,46.71518325805664,46.71518325805664,18529400,0.0,0.0
2015-01-02 00:00:00-05:00,46.71518119419901,47.301186085277706,46.63253889090494,46.948081970214844,12600000,0.4,0.0
2015-01-05 00:00:00-05:00,46.62502642388904,46.79030816158208,45.25016529207135,45.490577697753906,20100600,0.0,0.0
2015-01-06 00:00:00-05:00,45.558190759198624,45.64083305538044,43.837737269778835,44.31105041503906,29074100,0.0,0.0
2015-01-07 00:00:00-05:00,44.994730756083214,44.994730756083214,44.07815658665489,44.3786735534668,23843200,0.0,0.0
2015-01-08 00:00:00-05:00,45.05483255560332,45.75353202489547,45.05483255560332,45.3703727722168,16971100,0.0,0.0
2015-01-09 00:00:00-05:00,45.61830041712155,45.670890454068214,44.543956177881945,44.581520080566406,15396200,0.0,0.0
2015-01-12 00:00:00-05:00,44.53643072064688,44.62658750403913,43.77762975571429,44.1983528137207,15455200,0.0,0.0
2015-01-13 00:00:00-05:00,44.52141177701659,44.85198097093474,43.85276462159753,44.20587158203125,21644700,0.0,0.0
2015-01-14 00:00:00-05:00,44.20588021684553,44.20588021684553,41.523776571802735,42.680763244628906,49602300,0.0,0.0
2015-01-15 00:00:00-05:00,41.869364349112054,42.5304999251244,40.945278589087884,41.313411712646484,42458100,0.0,0.0
2015-01-16 00:00:00-05:00,41.0654810467054,42.072209020036816,41.05045491385666,42.01961898803711,29368900,0.0,0.0
2015-01-20 00:00:00-05:00,42.102258848957,42.365208993736594,41.63645735543082,41.854331970214844,23477700,0.0,0.0
2015-01-21 00:00:00-05:00,41.65901183149396,42.38776084605348,41.46367491678867,41.98957824707031,21842400,0.0,0.0
2015-01-22 00:00:00-05:00,42.35770592060319,43.37194567364965,42.04216281715931,43.26676559448242,31423500,0.0,0.0
2015-01-23 00:00:00-05:00,43.36442966753501,43.47712136987847,42.56806178764173,42.58308792114258,15458300,0.0,0.0
2015-01-26 00:00:00-05:00,42.380227391701425,42.81597654174913,42.2224573336253,42.650691986083984,12577700,0.0,0.0
2015-01-27 00:00:00-05:00,42.10978997957122,42.5305132719627,41.89191526390726,42.22248458862305,15220500,0.0,0.0
2015-01-28 00:00:00-05:00,42.53800911282282,42.58308751289318,41.13309860229492,41.13309860229492,24354400,0.0,0.0
2015-01-29 00:00:00-05:00,41.52376574283291,41.989564371296154,41.08050487940996,41.82427978515625,20393300,0.0,0.0
2015-01-30 00:00:00-05:00,41.31341635639856,41.69657279130401,40.847614741017196,40.85512924194336,26943700,0.0,0.0
2015-02-02 00:00:00-05:00,40.96781257577208,41.80925881882139,40.772478580814585,41.67402648925781,20308900,0.0,0.0
2015-02-03 00:00:00-05:00,42.00459083710507,42.658211821942714,41.97453857285142,42.613136291503906,18812500,0.0,0.0
2015-02-04 00:00:00-05:00,42.312621948784134,42.87608904099906,42.28256968270663,42.35770034790039,14934100,0.0,0.0
2015-02-05 00:00:00-05:00,42.718308134679624,42.853540431870904,42.4177912818232,42.650691986083984,11293900,0.0,0.0
2015-02-06 00:00:00-05:00,43.38696927999021,44.123232657192155,43.22919917043452,43.492149353027344,25214000,0.0,0.0
2015-02-09 00:00:00-05:00,43.13903919301359,43.649916252429875,42.996295228095626,43.43955612182617,14372400,0.0,0.0
2015-02-10 00:00:00-05:00,43.89033118556277,44.108205828245964,43.612354873208844,43.92038345336914,16367300,0.0,0.0
2015-02-11 00:00:00-05:00,43.61986623574562,44.07063875665109,43.454581640640775,43.85276412963867,13061900,0.0,0.0
2015-02-12 00:00:00-05:00,44.27348206300421,44.859486844703355,43.987991304714754,44.75430679321289,23211300,0.0,0.0
2015-02-13 00:00:00-05:00,44.67167097048753,45.24265256970221,44.581517037011174,44.82944107055664,16479100,0.0,0.0
2015-02-17 00:00:00-05:00,44.596543730865385,45.18254860474115,44.56649146401485,45.152496337890625,15308800,0.0,0.0
2015-02-18 00:00:00-05:00,45.15249830924011,45.15249830924011,44.41623493490849,44.60405731201172,14278100,0.0,0.0
2015-02-19 00:00:00-05:00,44.43876918785644,44.68669319974242,44.175816178105194,44.498870849609375,11256500,0.0,0.0
2015-02-20 00:00:00-05:00,44.29602550881038,44.99472493012901,43.83773848343561,44.92710876464844,15379000,0.0,0.0
2015-02-23 00:00:00-05:00,44.70172961656475,44.72426738666485,44.17582634200494,44.58903503417969,16814000,0.0,0.0
2015-02-24 00:00:00-05:00,45.265193245589856,46.01648276003948,45.13747540378561,45.69342803955078,22937700,0.0,0.0
2015-02-25 00:00:00-05:00,45.64833950663215,46.031498678898046,45.64082787416914,45.93383026123047,18307900,0.0,0.0
2015-02-26 00:00:00-05:00,45.851192819213004,46.35455822566411,45.761038890423904,46.264404296875,15444800,0.0,0.0
2015-02-27 00:00:00-05:00,45.92632502534362,46.5198415145937,45.92632502534362,46.03901672363281,15225900,0.0,0.0
2015-03-02 00:00:00-05:00,46.03901338785893,46.45222484947201,45.85119103837721,46.40714645385742,13047300,0.0,0.0
2015-03-03 00:00:00-05:00,46.316994988321554,46.57243351181991,46.20430042627102,46.55740737915039,13706900,0.0,0.0
2015-03-04 00:00:00-05:00,46.309479229153766,46.70766170326728,46.09160461028567,46.6776123046875,16625500,0.0,0.0
2015-03-05 00:00:00-05:00,46.73021072363026,46.75274849309649,46.279435272710195,46.579952239990234,10931300,0.0,0.0
2015-03-06 00:00:00-05:00,46.700151576120874,47.23356639184116,45.678397476974446,45.74601364135742,22719200,0.0,0.0
2015-03-09 00:00:00-04:00,45.70845656530937,46.301976000604775,45.678404295332896,46.204307556152344,13001500,0.0,0.0
2015-03-10 00:00:00-04:00,45.64833306628673,45.83615537671835,45.04730224609375,45.04730224609375,16357700,0.0,0.0
2015-03-11 00:00:00-04:00,45.17503668525045,45.56570755401046,45.04731598491453,45.2576789855957,13015600,0.0,0.0
2015-03-12 00:00:00-04:00,45.56570955344883,46.16674058332156,45.56570955344883,46.10663604736328,18159600,0.0,0.0
2015-03-13 00:00:00-04:00,46.12916832166957,46.47476074297447,45.40041671792278,45.828651428222656,16506200,0.0,0.0
2015-03-16 00:00:00-04:00,46.204308251970595,46.519848493648844,46.016485860702424,46.46725845336914,15182900,0.0,0.0
2015-03-17 00:00:00-04:00,46.08410443536897,46.3245168794329,45.768561311321065,46.28695297241211,11718300,0.0,0.0
2015-03-18 00:00:00-04:00,46.12167088912521,46.61752194062965,45.89628456861275,46.39213562011719,15697900,0.0,0.0
2015-03-19 00:00:00-04:00,46.25688479431691,46.31698931763628,45.64833939244466,45.97890853881836,11523800,0.0,0.0
2015-03-20 00:00:00-04:00,46.06908084320372,46.655085849724635,45.94136297909226,46.39213562011719,18368300,0.0,0.0
2015-03-23 00:00:00-04:00,46.39211722189209,46.64004408229255,45.918804130363036,45.93383026123047,15112900,0.0,0.0
2015-03-24 00:00:00-04:00,45.80613297679972,46.00898153550895,45.415461996982984,45.4229736328125,12128700,0.0,0.0
2015-03-25 00:00:00-04:00,45.47555155741543,45.55819385922067,44.76934047407034,44.784366607666016,14950900,0.0,0.0
2015-03-26 00:00:00-04:00,44.671672655948875,44.919599564790495,44.22841173954821,44.73177719116211,14039600,0.0,0.0
2015-03-27 00:00:00-04:00,44.69420898425501,44.91208073856056,44.326075906390976,44.73928451538086,11755800,0.0,0.0
2015-03-30 00:00:00-04:00,45.73848996455546,46.17423623566582,45.535641524818544,45.79859161376953,20656500,0.0,0.0
2015-03-31 00:00:00-04:00,45.61829499058081,45.78357671591971,45.39290586940115,45.51311492919922,17346700,0.0,0.0
2015-04-01 00:00:00-04:00,45.68706189643286,45.808067076876505,45.17278915829959,45.33917236328125,18100600,0.4,0.0
2015-04-02 00:00:00-04:00,45.42991290667895,45.906371934496384,45.37697333525371,45.770240783691406,12697800,0.0,0.0
2015-04-06 00:00:00-04:00,45.31647536668482,45.94419163305124,45.11228149821859,45.7324333190918,12025200,0.0,0.0
2015-04-07 00:00:00-04:00,46.2467160507251,46.51141400079817,46.01982879638672,46.01982879638672,11505500,0.0,0.0
2015-04-08 00:00:00-04:00,46.178649804700036,46.55679137664651,46.08789375023919,46.171085357666016,11734000,0.0,0.0
2015-04-09 00:00:00-04:00,46.337447544261195,46.57189625107039,46.00468415055551,46.488704681396484,11728500,0.0,0.0
2015-04-10 00:00:00-04:00,46.39795792734804,46.723159827340076,46.28451721560067,46.66265869140625,9869700,0.0,0.0
2015-04-13 00:00:00-04:00,46.617287675202995,47.093746814054725,46.511408507678375,46.94248962402344,15468700,0.0,0.0
2015-04-14 00:00:00-04:00,47.615578584259616,48.10716370473985,47.44919828047418,47.676082611083984,33775400,0.0,0.0
2015-04-15 00:00:00-04:00,47.706345664288634,48.76514329880661,47.65340318607042,48.560943603515625,28732200,0.0,0.0
