Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,136.54943256355185,138.26668772509788,136.13397055899756,136.56790161132812,882400,0.0,0.0
2015-01-16 00:00:00-05:00,136.48480769712424,138.54366269454493,135.56155256618607,138.43287658691406,816300,0.0,0.0
2015-01-20 00:00:00-05:00,139.2822746956378,139.5223159668427,135.709281716703,137.53732299804688,1659000,0.0,0.0
2015-01-21 00:00:00-05:00,137.96200275909138,142.53212677191723,137.68503749943935,141.51654052734375,1642900,0.0,0.0
2015-01-22 00:00:00-05:00,141.9135919714834,142.60603351289032,139.96552253814835,141.85818481445312,988800,0.0,0.0
2015-01-23 00:00:00-05:00,142.12590033657315,143.38152790665893,139.75312783408336,139.845458984375,659400,0.0,0.0
2015-01-26 00:00:00-05:00,139.38379587743455,140.62095408454095,137.4726514380707,140.33474731445312,822700,0.0,0.0
2015-01-27 00:00:00-05:00,139.457689193411,140.38094431672022,138.53443407010175,139.1807098388672,634100,0.0,0.0
2015-01-28 00:00:00-05:00,139.9655233754053,140.61179933369917,137.0941985363518,137.48196411132812,982100,0.0,0.0
2015-01-29 00:00:00-05:00,137.56499181683415,138.45132279493646,134.97987505910143,138.1374053955078,915300,0.0,0.0
2015-01-30 00:00:00-05:00,136.66022177722311,138.16511798776224,134.75831855406304,135.20147705078125,1005800,0.0,0.0
2015-02-02 00:00:00-05:00,135.60768653405654,135.82003122010943,132.4316873698218,134.77674865722656,1538800,0.0,0.0
2015-02-03 00:00:00-05:00,134.75830722109825,137.33418249585435,133.2903210510886,137.17723083496094,1241400,0.0,0.0
2015-02-04 00:00:00-05:00,136.79870632967948,141.14724404462544,134.1212721776544,138.98681640625,1784300,0.0,0.0
2015-02-05 00:00:00-05:00,141.7197000241425,142.0982381088522,138.1559337140967,138.8206787109375,1203700,0.0,0.0
2015-02-06 00:00:00-05:00,138.75594536511676,139.03292459805758,136.05081580358387,136.4016571044922,1164200,0.0,0.0
2015-02-09 00:00:00-05:00,135.9677184744422,137.77728972890714,135.38606352734723,135.85691833496094,756700,0.0,0.0
2015-02-10 00:00:00-05:00,137.3157539851185,140.23324405385478,136.6417815746266,140.01165771484375,784700,0.0,0.0
2015-02-11 00:00:00-05:00,139.8269853979908,141.96894404297927,139.33766131039096,141.55348205566406,717100,0.0,0.0
2015-02-12 00:00:00-05:00,142.18128966498654,142.88295849044263,141.0918553764293,141.9320068359375,655800,0.0,0.0
2015-02-13 00:00:00-05:00,141.53497845715867,141.83041269842064,140.14085454722192,140.9533233642578,727100,0.0,0.0
2015-02-17 00:00:00-05:00,140.90725952286337,142.99382611149818,140.70414217197396,142.97535705566406,914900,0.0,0.0
2015-02-18 00:00:00-05:00,142.76291973814003,143.51998148376674,142.41207834337854,143.47381591796875,724000,0.0,0.0
2015-02-19 00:00:00-05:00,142.55058173072416,143.36305072638297,141.37805789751775,141.51654052734375,1064100,0.0,0.0
2015-02-20 00:00:00-05:00,141.3319209671165,144.8033557732345,140.94415543726484,144.13861083984375,1293400,0.0,0.0
2015-02-23 00:00:00-05:00,144.54480468917197,152.81717592490153,144.52633564407165,151.8939208984375,3259700,0.0,0.0
2015-02-24 00:00:00-05:00,151.88468888966193,152.93719912255213,151.0814614741747,151.820068359375,1024500,0.0,0.0
2015-02-25 00:00:00-05:00,151.82009034663056,153.44501445919627,151.3030696784395,152.6787109375,804000,0.0,0.0
2015-02-26 00:00:00-05:00,151.38611901939996,151.87544302797136,149.89967794965864,150.81370544433594,1720000,0.0,0.0
2015-02-27 00:00:00-05:00,150.21361815295148,153.02954932919997,150.21361815295148,151.7646942138672,1495300,0.0,0.0
2015-03-02 00:00:00-05:00,151.76467335845032,152.19860436963953,148.8656529936836,149.56732177734375,2140400,0.0,0.0
2015-03-03 00:00:00-05:00,149.2257415737707,149.56734148760484,147.33306560776518,147.95164489746094,1223500,0.0,0.0
2015-03-04 00:00:00-05:00,147.00071015309618,148.96724845232015,146.56677903460303,147.92396545410156,2300900,0.0,0.0
2015-03-05 00:00:00-05:00,147.87775205966693,150.31514470275303,147.87775205966693,149.6688690185547,972900,0.0,0.0
2015-03-06 00:00:00-05:00,148.59791477753447,149.63197013357677,146.9360526765341,147.47154235839844,1245400,0.0,0.0
2015-03-09 00:00:00-04:00,147.80394680783522,150.54601634675564,147.55467800448517,149.8812713623047,1046600,0.0,0.0
2015-03-10 00:00:00-04:00,148.29319957851098,148.35783418452473,146.02200038227656,146.7975311279297,2359000,0.0,0.0
2015-03-11 00:00:00-04:00,147.33306803802023,148.9579921353186,146.79757832592318,148.6440887451172,956700,0.0,0.0
2015-03-12 00:00:00-04:00,149.44728479607238,151.7646639002894,148.7456160561411,151.67233276367188,992500,0.0,0.0
2015-03-13 00:00:00-04:00,150.94294694137784,153.80502864590065,150.1489471729744,153.72193908691406,1525600,0.0,0.0
2015-03-16 00:00:00-04:00,154.80221768990845,161.8466602839501,154.3775281321931,160.93263244628906,2796100,0.0,0.0
2015-03-17 00:00:00-04:00,159.39999276009422,161.54195142651363,159.3907652803745,160.64639282226562,1647000,0.0,0.0
2015-03-18 00:00:00-04:00,160.9695355050158,165.77968678204587,160.36941122548896,164.9210662841797,1850000,0.0,0.0
2015-03-19 00:00:00-04:00,164.87491376150908,168.92800348801785,164.59793438655333,167.072265625,1703200,0.0,0.0
2015-03-20 00:00:00-04:00,168.31862131782177,168.96489701763323,166.25976655708178,168.76177978515625,2256300,0.0,0.0
2015-03-23 00:00:00-04:00,168.76182066466427,169.00187604542452,167.4507999024031,168.12478637695312,974200,0.0,0.0
2015-03-24 00:00:00-04:00,168.06936472925474,168.93722684196516,166.56446838378906,166.56446838378906,966600,0.0,0.0
2015-03-25 00:00:00-04:00,167.5523437620366,168.79874387258482,163.57311624632064,163.72084045410156,1427100,0.0,0.0
2015-03-26 00:00:00-04:00,163.23147677036704,163.92391797774604,161.39419436186378,162.23435974121094,1473000,0.0,0.0
2015-03-27 00:00:00-04:00,162.5302752146016,164.38898852025298,162.19737239196533,164.15780639648438,1492000,0.28,0.0
2015-03-30 00:00:00-04:00,166.4327018103483,167.7273307235755,165.9795936844254,167.54237365722656,1365300,0.0,0.0
2015-03-31 00:00:00-04:00,166.47895465900737,167.7180880872779,164.62025451660156,164.62025451660156,1303500,0.0,0.0
2015-04-01 00:00:00-04:00,164.44449953140946,164.91610606898394,161.55009430627786,164.268798828125,822800,0.0,0.0
2015-04-02 00:00:00-04:00,164.45369898587447,166.58057717598487,163.7416682611536,164.58316040039062,677400,0.0,0.0
2015-04-06 00:00:00-04:00,163.852680199169,165.4616991025747,163.30709365399673,164.84213256835938,515300,0.0,0.0
2015-04-07 00:00:00-04:00,168.30061955307943,168.30061955307943,163.64923542721735,164.69418334960938,973400,0.0,0.0
2015-04-08 00:00:00-04:00,165.25826424348782,166.06277365854766,164.45374071818847,165.27674865722656,767200,0.0,0.0
2015-04-09 00:00:00-04:00,164.72195077889162,165.65592181623276,163.06667827370984,164.35205078125,1382200,0.0,0.0
2015-04-10 00:00:00-04:00,164.26880926454882,165.1195579937622,163.62150198256478,165.0455780029297,648200,0.0,0.0
2015-04-13 00:00:00-04:00,165.36925899060515,167.42215812982644,165.08259530985444,165.13807678222656,561400,0.0,0.0
2015-04-14 00:00:00-04:00,164.9623303844849,166.45114395874765,164.68490898917264,166.03501892089844,752800,0.0,0.0
2015-04-15 00:00:00-04:00,166.4419163274594,167.0799672492399,162.28063736410047,163.4272918701172,1390800,0.0,0.0
2015-04-16 00:00:00-04:00,166.45117891497708,166.97828108779032,162.8447423492491,164.30580139160156,1510900,0.0,0.0
2015-04-17 00:00:00-04:00,162.98337662016095,164.26874850115308,162.81693228503627,164.12078857421875,992700,0.0,0.0
2015-04-20 00:00:00-04:00,165.23049439762352,165.75759645634045,164.98082784266748,165.24899291992188,621600,0.0,0.0
2015-04-21 00:00:00-04:00,165.71136043081125,166.85802896157716,165.48943459986452,166.5713653564453,613400,0.0,0.0
2015-04-22 00:00:00-04:00,166.51588375151985,166.91351027177362,165.36921522176752,166.46038818359375,710000,0.0,0.0
2015-04-23 00:00:00-04:00,165.58189465364617,168.34683814372363,165.16576962128704,168.21737670898438,1070500,0.0,0.0
2015-04-24 00:00:00-04:00,167.93078190515462,168.67981009229234,167.8383033666402,168.62432861328125,806700,0.0,0.0
2015-04-27 00:00:00-04:00,168.7629308329205,169.18831209996185,166.25691069259656,166.56207275390625,1234800,0.0,0.0
2015-04-28 00:00:00-04:00,166.90428807794456,168.34686259174654,164.4075093007209,167.4776153564453,1546400,0.0,0.0
2015-04-29 00:00:00-04:00,162.57653915651233,164.09309355438708,153.35699353136712,155.40065002441406,4526900,0.0,0.0
2015-04-30 00:00:00-04:00,154.62386909152016,155.17869776268853,152.52473130449272,153.1350555419922,2279700,0.0,0.0
2015-05-01 00:00:00-04:00,154.42967056663434,155.34515692692466,152.64495120665282,153.8378448486328,1102900,0.0,0.0
2015-05-04 00:00:00-04:00,153.77315989940968,157.17616952958068,153.32005177684186,155.9555206298828,1115300,0.0,0.0
2015-05-05 00:00:00-04:00,154.81810761042382,155.72433796320877,151.60005505444252,151.88671875,1466900,0.0,0.0
2015-05-06 00:00:00-04:00,152.84840171513503,152.93163802251692,150.12971117015985,150.79551696777344,1579600,0.0,0.0
2015-05-07 00:00:00-04:00,150.38856486321305,153.75457524184307,150.38856486321305,152.15478515625,917900,0.0,0.0
2015-05-08 00:00:00-04:00,153.37546201692626,155.53932321384642,152.66341715614547,155.26190185546875,1282700,0.0,0.0
2015-05-11 00:00:00-04:00,154.94746336567076,155.94617156924235,153.9025159275366,154.07821655273438,1064000,0.0,0.0
2015-05-12 00:00:00-04:00,154.08751967021547,160.90276442993138,153.98579896737326,160.32943725585938,3630200,0.0,0.0
2015-05-13 00:00:00-04:00,160.0520453261539,160.79183110929702,158.59097228476224,160.4404296875,1727600,0.0,0.0
2015-05-14 00:00:00-04:00,161.61488094444988,162.9742336163292,160.77337422181145,161.13401794433594,1264900,0.0,0.0
2015-05-15 00:00:00-04:00,161.83670606474888,162.66897005931682,160.40338838731284,162.6597137451172,743200,0.0,0.0
2015-05-18 00:00:00-04:00,162.10496795475223,163.96366783751074,162.0587286908519,163.3163604736328,1143100,0.0,0.0
2015-05-19 00:00:00-04:00,163.07589489520007,165.48943711509804,163.02965564297057,164.36126708984375,1224800,0.0,0.0
2015-05-20 00:00:00-04:00,164.370483908062,165.75757659926927,163.63995463253025,165.10101318359375,684100,0.0,0.0
2015-05-21 00:00:00-04:00,164.49072233138116,165.8870573905661,163.6954551978135,165.30447387695312,904500,0.0,0.0
2015-05-22 00:00:00-04:00,164.91604311755916,165.9979735450538,163.87110972412805,165.5263671875,1144000,0.0,0.0
2015-05-26 00:00:00-04:00,164.6941793482654,165.37846952344532,163.24234858480835,164.49073791503906,1099400,0.0,0.0
2015-05-27 00:00:00-04:00,165.28594563246247,166.60830036223805,164.43519726801713,165.08250427246094,1046500,0.0,0.0
2015-05-28 00:00:00-04:00,164.6756728259198,166.21996791386587,163.9266449082577,164.9808349609375,1105200,0.0,0.0
2015-05-29 00:00:00-04:00,165.17502456563747,203.24610084386342,163.1313821803441,198.4929962158203,9938100,0.0,0.0
2015-06-01 00:00:00-04:00,197.1058870195667,200.66609762146203,194.49815981637192,198.74266052246094,5087400,0.0,0.0
2015-06-02 00:00:00-04:00,198.50225292584793,199.75988443861104,197.47580357270863,198.57623291015625,2159500,0.0,0.0
2015-06-03 00:00:00-04:00,198.35427310025005,198.90911587189834,196.3198731212694,197.53126525878906,2662300,0.0,0.0
2015-06-04 00:00:00-04:00,196.5047836303711,197.89187622070312,195.54307230957784,196.96714782714844,1725200,0.0,0.0
2015-06-05 00:00:00-04:00,196.48632388973923,198.63170095910598,195.24719098427994,198.24331665039062,1736000,0.0,0.0
2015-06-08 00:00:00-04:00,200.25002824737464,202.95947690967532,196.07025004149662,196.34767150878906,2782500,0.0,0.0
2015-06-09 00:00:00-04:00,195.98699150402348,197.651505888983,195.48763013341593,196.4770965576172,1897200,0.0,0.0
2015-06-10 00:00:00-04:00,196.38456192983236,199.3252055213123,195.62629199407007,198.30799865722656,2558500,0.0,0.0
2015-06-11 00:00:00-04:00,198.8813975520237,200.3517127192408,197.30934755864556,198.04913330078125,1692800,0.0,0.0
2015-06-12 00:00:00-04:00,196.97644381798537,199.15880398710132,196.23667218932724,196.4770965576172,2334100,0.0,0.0
2015-06-15 00:00:00-04:00,195.72808003228954,201.37817295380975,183.8360683856471,191.03045654296875,8060500,0.0,0.0
2015-06-16 00:00:00-04:00,187.66445738051695,190.7345495356916,184.38166745052442,184.57586669921875,6326700,0.0,0.0
2015-06-17 00:00:00-04:00,185.408078954986,189.84677892907322,185.408078954986,185.7687225341797,3082000,0.0,0.0
2015-06-18 00:00:00-04:00,186.14787337116894,187.57194923243853,183.93777254157752,184.2984161376953,1864200,0.0,0.0
2015-06-19 00:00:00-04:00,184.59431079944662,187.42397793797653,183.49388155440988,187.0818328857422,1951900,0.0,0.0
2015-06-22 00:00:00-04:00,191.4188445158817,191.9459466577539,174.80146833416202,175.64297485351562,7556000,0.0,0.0
2015-06-23 00:00:00-04:00,175.2083718251292,179.11072860042782,171.17655357857504,175.5690155029297,5301700,0.0,0.0
2015-06-24 00:00:00-04:00,174.76444873600715,175.55045951483993,170.36273193359375,170.36273193359375,2980000,0.0,0.0
2015-06-25 00:00:00-04:00,170.91755333051177,184.93643938115284,170.50142836899144,182.51364135742188,8331700,0.0,0.0
2015-06-26 00:00:00-04:00,184.30104475186857,185.21787833679667,179.8002497430443,181.05047607421875,8626300,0.29,0.0
2015-06-29 00:00:00-04:00,178.73523848562567,180.03175787923476,175.27165934698198,178.6426239013672,3176800,0.0,0.0
2015-06-30 00:00:00-04:00,179.540916990723,181.79132119898517,176.92008273771827,177.14234924316406,3055100,0.0,0.0
2015-07-01 00:00:00-04:00,177.6887612360735,179.76320649260893,175.75323786233864,178.86489868164062,1884200,0.0,0.0
2015-07-02 00:00:00-04:00,177.82765074053407,178.67038116633893,171.33575645580888,173.6417236328125,3720400,0.0,0.0
2015-07-06 00:00:00-04:00,175.9569927621694,180.58743994012121,173.75289538354323,174.99386596679688,13944900,0.0,0.0
2015-07-07 00:00:00-04:00,174.4752059684845,175.401295202141,168.38155124630495,173.27130126953125,6097700,0.0,0.0
2015-07-08 00:00:00-04:00,172.26184779171118,173.8639922893494,171.75251003418438,172.12294006347656,3527800,0.0,0.0
2015-07-09 00:00:00-04:00,173.4194924531217,174.23445563057732,172.4008026123047,172.4008026123047,3591300,0.0,0.0
2015-07-10 00:00:00-04:00,174.10475360376336,174.24366131860103,172.27110111291393,173.41018676757812,2234900,0.0,0.0
2015-07-13 00:00:00-04:00,174.3363349840743,174.3363349840743,170.10409951127392,171.41915893554688,2691100,0.0,0.0
2015-07-14 00:00:00-04:00,172.41002947109862,173.16015948303502,171.37281406012488,172.3822479248047,1506200,0.0,0.0
2015-07-15 00:00:00-04:00,172.28047893294408,174.0956211013716,171.69703785541228,173.62330627441406,1635200,0.0,0.0
2015-07-16 00:00:00-04:00,174.01217929538734,174.08626813743976,171.99331134071534,172.64157104492188,1806800,0.0,0.0
2015-07-17 00:00:00-04:00,172.6045595829971,173.89182337839057,172.24338525568535,173.58621215820312,1545300,0.0,0.0
2015-07-20 00:00:00-04:00,174.16963672200836,174.32707022110728,172.03035838118737,172.4008026123047,1285300,0.0,0.0
2015-07-21 00:00:00-04:00,172.4933790912864,173.38243099136685,170.89124864106915,172.1136932373047,1234200,0.0,0.0
2015-07-22 00:00:00-04:00,172.1137230081458,173.06759397277676,171.24319669921977,172.34524536132812,1803800,0.0,0.0
2015-07-23 00:00:00-04:00,172.44713018818155,172.6971641762131,170.59495120777729,171.07650756835938,1506700,0.0,0.0
2015-07-24 00:00:00-04:00,170.40967428013744,170.48376311432486,167.64067652375903,168.3259735107422,1506300,0.0,0.0
2015-07-27 00:00:00-04:00,167.63142534691707,170.6134341344202,166.96463989561192,170.3170928955078,1184400,0.0,0.0
2015-07-28 00:00:00-04:00,170.548656753721,171.1969166194921,168.41864793961136,170.88204956054688,1214600,0.0,0.0
2015-07-29 00:00:00-04:00,170.2522431977353,171.2246397299767,168.81680204356948,170.78012084960938,1077200,0.0,0.0
2015-07-30 00:00:00-04:00,171.28948595106954,172.25261262120333,169.6595597125333,170.1226043701172,740500,0.0,0.0
2015-07-31 00:00:00-04:00,170.53936429509915,171.25245711878839,167.88149213089847,168.63162231445312,1357700,0.0,0.0
2015-08-03 00:00:00-04:00,169.01131576442103,170.59493485853986,167.92779286044617,168.918701171875,1012300,0.0,0.0
2015-08-04 00:00:00-04:00,169.40951168780248,170.75235249996985,168.0018661026777,168.85386657714844,1117800,0.0,0.0
2015-08-05 00:00:00-04:00,169.7428530158739,172.3359051402011,169.41873033220628,171.82655334472656,1314900,0.0,0.0
2015-08-06 00:00:00-04:00,172.03039157105422,173.16949190412913,170.76165339583036,170.88204956054688,1114000,0.0,0.0
2015-08-07 00:00:00-04:00,171.12280971325796,171.12280971325796,169.06688997647234,170.45602416992188,718200,0.0,0.0
2015-08-10 00:00:00-04:00,170.90048793579285,172.76193619740843,170.37262446096102,172.4933624267578,719800,0.0,0.0
2015-08-11 00:00:00-04:00,171.5209919885858,172.80825544916306,170.89124396596517,172.08590698242188,1085800,0.0,0.0
2015-08-12 00:00:00-04:00,171.61361943717094,172.4193126697015,169.17799986443754,172.33596801757812,1088100,0.0,0.0
2015-08-13 00:00:00-04:00,172.25266442440264,173.46583953116198,171.55809722914296,172.3082275390625,564800,0.0,0.0
2015-08-14 00:00:00-04:00,171.8173661495078,174.243715868268,171.3821029987527,172.7249298095703,1122200,0.0,0.0
2015-08-17 00:00:00-04:00,171.76180236076885,176.2625974155717,171.41915380426624,175.7254638671875,1168400,0.0,0.0
2015-08-18 00:00:00-04:00,175.02167373222025,178.26298724223508,174.34561816866463,176.44784545898438,915400,0.0,0.0
2015-08-19 00:00:00-04:00,175.55879958463294,176.51267067331065,174.66049160698424,175.40135192871094,623700,0.0,0.0
2015-08-20 00:00:00-04:00,174.18814676344323,175.5680250162736,171.7432713841414,172.33596801757812,1223600,0.0,0.0
2015-08-21 00:00:00-04:00,171.26170094039378,172.22484180153106,168.2982177734375,168.2982177734375,1270800,0.0,0.0
2015-08-24 00:00:00-04:00,158.13903184437078,167.02949635448314,156.87954960762158,162.2323455810547,1895400,0.0,0.0
2015-08-25 00:00:00-04:00,164.55678250353336,168.2055759972904,162.48233773072252,162.49160766601562,1161800,0.0,0.0
2015-08-26 00:00:00-04:00,165.70512230050156,167.70547822544657,163.14912137262655,167.37208557128906,1383600,0.0,0.0
2015-08-27 00:00:00-04:00,167.6592726487231,171.23397944697362,167.43702016512674,171.150634765625,1030600,0.0,0.0
2015-08-28 00:00:00-04:00,170.46527571811345,171.38209514303867,169.55769796864908,170.40969848632812,506400,0.0,0.0
