Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,24.813187244987507,24.864877288979095,24.399170146859383,24.704837799072266,57138000,0.0,0.0
2015-01-13 00:00:00-05:00,24.978694277557054,25.278397177980626,24.714777958304808,24.9404239654541,60958000,0.0,0.0
2015-01-14 00:00:00-05:00,24.87183588545056,25.261499153763364,24.759510572378304,25.145692825317383,52800000,0.0,0.0
2015-01-15 00:00:00-05:00,25.292809204416468,25.335552126151523,24.950860142602874,25.050264358520508,51068000,0.0,0.0
2015-01-16 00:00:00-05:00,25.00752144106236,25.390226469040464,25.004539067881105,25.3708438873291,49658000,0.0,0.0
2015-01-20 00:00:00-05:00,25.485654313021946,25.626807966228583,25.31666770532199,25.34499740600586,46796000,0.0,0.0
2015-01-21 00:00:00-05:00,25.389729436380065,25.936948457508716,25.327602034408816,25.864383697509766,46356000,0.0,0.0
2015-01-22 00:00:00-05:00,25.994105856680786,26.78138415033857,25.93993207915503,26.704843521118164,56068000,0.0,0.0
2015-01-23 00:00:00-05:00,26.741124373098828,27.10792402229873,26.627803678424787,26.935955047607422,45966000,0.0,0.0
2015-01-26 00:00:00-05:00,26.91359135812491,26.91359135812491,26.44490184214473,26.676015853881836,30932000,0.0,0.0
2015-01-27 00:00:00-05:00,26.411600861656304,26.480189756218994,25.887742182762242,25.904144287109375,39148000,0.0,0.0
2015-01-28 00:00:00-05:00,26.093508861914778,26.127803309190163,25.464779856503192,25.4687557220459,35822000,0.0,0.0
2015-01-29 00:00:00-05:00,25.49211611461799,25.605933560902205,25.02392334445883,25.50851821899414,79018000,0.0,0.0
2015-01-30 00:00:00-05:00,25.795297589094854,26.99311380154083,25.754541650113016,26.717267990112305,121108000,0.0,0.0
2015-02-02 00:00:00-05:00,26.556729679900645,26.66508101898898,25.930486317889432,26.45136260986328,75378000,0.0,0.0
2015-02-03 00:00:00-05:00,26.339035231920374,26.712296378170052,26.1834683588014,26.50603485107422,47062000,0.0,0.0
2015-02-04 00:00:00-05:00,26.498082739266763,26.67750671109463,26.09499973541369,26.148181915283203,33896000,0.0,0.0
2015-02-05 00:00:00-05:00,26.23913371354462,26.376311495249855,26.12531627361833,26.333568572998047,33176000,0.0,0.0
2015-02-06 00:00:00-05:00,26.392220520295762,26.84997407445953,26.274923944909133,26.53486442565918,42938000,0.0,0.0
2015-02-09 00:00:00-05:00,26.394700670177787,26.534860825334594,26.220247965459656,26.306232452392578,30314000,0.0,0.0
2015-02-10 00:00:00-05:00,26.448876948812714,26.88873810899349,26.300765059554827,26.846988677978516,47430000,0.0,0.0
2015-02-11 00:00:00-05:00,26.82561613829407,26.935954457536177,26.6402274370862,26.73963165283203,38306000,0.0,0.0
2015-02-12 00:00:00-05:00,26.822138550104487,27.253551240524217,26.689932016323905,27.137746810913086,48590000,0.0,0.0
2015-02-13 00:00:00-05:00,27.212298245859824,27.462299983128396,27.167069695343425,27.39371109008789,47382000,0.0,0.0
2015-02-17 00:00:00-05:00,27.39370892700205,27.485159513182982,27.001063330647717,27.088041305541992,39174000,0.0,0.0
2015-02-18 00:00:00-05:00,27.02889852948983,27.21428723994535,26.816672253105715,26.970746994018555,31164000,0.0,0.0
2015-02-19 00:00:00-05:00,26.96180151183013,27.179992532315797,26.876313769086515,27.15961456298828,30834000,0.0,0.0
2015-02-20 00:00:00-05:00,27.21577586688383,27.21577586688383,26.74460265677397,26.928499221801758,38234000,0.0,0.0
2015-02-23 00:00:00-05:00,26.789336936181428,26.80424690619084,26.441423100131434,26.59052848815918,32906000,0.0,0.0
2015-02-24 00:00:00-05:00,26.419055155887662,26.809215154804292,26.39171894801636,26.771940231323242,28406000,0.0,0.0
2015-02-25 00:00:00-05:00,26.761501948180623,27.314683786853653,26.74012859121867,27.203351974487305,40836000,0.0,0.0
2015-02-26 00:00:00-05:00,27.124325937460945,27.839536142608296,27.092018476673058,27.797786712646484,54032000,0.0,0.0
2015-02-27 00:00:00-05:00,27.74112726364611,28.30126927819519,27.685461353326275,27.96379280090332,68328000,0.0,0.0
2015-03-02 00:00:00-05:00,28.180990880995925,28.62781030674955,27.98963741460644,28.579599380493164,50406000,0.0,0.0
2015-03-03 00:00:00-05:00,28.645701078549177,28.869360100249306,28.354945298327912,28.76697540283203,50526000,0.0,0.0
2015-03-04 00:00:00-05:00,28.67651471073374,28.90812544965514,28.455341329008803,28.744110107421875,37964000,0.0,0.0
2015-03-05 00:00:00-05:00,28.808227284971622,28.986159109025166,28.739141647659157,28.8981876373291,35918000,0.0,0.0
2015-03-06 00:00:00-05:00,28.926519136732246,28.96528619623115,28.43248228728298,28.474231719970703,37592000,0.0,0.0
2015-03-09 00:00:00-04:00,28.375820102145617,28.600969363099786,28.282877373905567,28.533872604370117,23478000,0.0,0.0
2015-03-10 00:00:00-04:00,28.25454577510823,28.318165306259313,27.82412660946001,27.825618743896484,40080000,0.0,0.0
2015-03-11 00:00:00-04:00,27.82313671001577,28.04083099970471,27.604945674109757,27.61886215209961,40524000,0.0,0.0
2015-03-12 00:00:00-04:00,27.757529052095798,27.924526781153425,27.610909292973588,27.89122772216797,35602000,0.0,0.0
2015-03-13 00:00:00-04:00,27.794806257882943,28.049777362730403,27.35245945144517,27.48516273498535,35428000,0.0,0.0
2015-03-16 00:00:00-04:00,27.680490644451403,28.01945734380824,27.40166246427938,27.914587020874023,36856000,0.0,0.0
2015-03-17 00:00:00-04:00,27.748082606238928,27.864882414870298,27.555240821034957,27.71428680419922,28892000,0.0,0.0
2015-03-18 00:00:00-04:00,27.720250037516823,28.156633952943917,27.510010758267057,28.139238357543945,35324000,0.0,0.0
2015-03-19 00:00:00-04:00,28.057728126442566,28.17900055518284,27.93844457842628,28.01548194885254,24660000,0.0,0.0
2015-03-20 00:00:00-04:00,28.16657627961448,28.185958860824897,28.055741208461317,28.079099655151367,44320000,0.0,0.0
2015-03-23 00:00:00-04:00,28.131285751444537,28.312201846143967,27.985162744784734,28.099973678588867,30234000,0.0,0.0
2015-03-24 00:00:00-04:00,28.25753118042442,28.92055464730041,28.235164329298495,28.704849243164062,79156000,0.0,0.0
2015-03-25 00:00:00-04:00,28.706339141521706,28.83059394681236,28.18099021911621,28.18099021911621,53070000,0.0,0.0
2015-03-26 00:00:00-04:00,28.064190207783355,28.19043389299407,27.749080584920318,28.01399040222168,49842000,0.0,0.0
2015-03-27 00:00:00-04:00,27.924028634491695,28.03536234425761,27.680490291830086,27.711305618286133,34552000,0.0,0.0
2015-03-30 00:00:00-04:00,27.845504915679868,27.94043463916169,27.673535917312645,27.889738082885742,24788000,0.0,0.0
2015-03-31 00:00:00-04:00,27.730687434949758,27.954843190844393,27.568162330269406,27.56965446472168,34932000,0.0,0.0
2015-04-01 00:00:00-04:00,27.576117452789582,27.758521893581854,27.138740020685066,27.31070899963379,38902000,0.0,0.0
2015-04-02 00:00:00-04:00,27.20732820554808,27.236651397530462,26.86090462976499,26.904146194458008,47760000,0.0,0.0
2015-04-06 00:00:00-04:00,26.78138272956811,27.114386588404003,26.625319106115427,27.03536033630371,33718000,0.0,0.0
2015-04-07 00:00:00-04:00,27.08705078698906,27.34400887474068,27.017468399434573,27.080589294433594,27318000,0.0,0.0
2015-04-08 00:00:00-04:00,27.137246775251107,27.410608844112105,27.137246775251107,27.278400421142578,28386000,0.0,0.0
2015-04-09 00:00:00-04:00,27.296793027631875,27.304744758696863,26.935956212873805,27.237646102905273,32366000,0.0,0.0
2015-04-10 00:00:00-04:00,27.31468397194244,27.328600448582534,27.08655234588758,27.263490676879883,26104000,0.0,0.0
2015-04-13 00:00:00-04:00,27.189436871595035,27.498581744191902,27.15216005154188,27.268461227416992,29326000,0.0,0.0
2015-04-14 00:00:00-04:00,27.165582428648456,27.165582428648456,26.62731047922785,26.828105926513672,47206000,0.0,0.0
2015-04-15 00:00:00-04:00,26.737646744037985,26.99758720525316,26.459812043736665,26.890727996826172,46962000,0.0,0.0
2015-04-16 00:00:00-04:00,26.75702851861232,27.098977596068092,26.744604176040347,27.013988494873047,31722000,0.0,0.0
2015-04-17 00:00:00-04:00,26.705339058763123,26.8290971168664,26.292317348200328,26.478200912475586,49234000,0.0,0.0
2015-04-20 00:00:00-04:00,26.528403576875085,27.127312708211708,26.50852235100991,27.064189910888672,38508000,0.0,0.0
2015-04-21 00:00:00-04:00,27.152655042293624,27.22521979696823,26.948877254618964,26.98416519165039,29128000,0.0,0.0
2015-04-22 00:00:00-04:00,26.991125914331274,27.385758541973996,26.904644675346987,27.29530143737793,31806000,0.0,0.0
2015-04-23 00:00:00-04:00,27.356433435142705,27.891226190076868,27.340031331660427,27.706830978393555,78184000,0.0,0.0
2015-04-24 00:00:00-04:00,28.8296001003821,29.060714111223735,28.24808663285437,28.512004852294922,92168000,0.0,0.0
2015-04-27 00:00:00-04:00,28.467771055318657,28.604450207932445,27.94739147421553,28.137252807617188,48062000,0.0,0.0
2015-04-28 00:00:00-04:00,28.047786361106745,28.22224096027654,27.880788642361832,28.05027198791504,37178000,0.0,0.0
2015-04-29 00:00:00-04:00,27.85842233335454,28.123334035315768,27.78337384528363,27.90216064453125,33622000,0.0,0.0
2015-04-30 00:00:00-04:00,27.761503247495686,27.888243671232324,27.173033469666755,27.274921417236328,47240000,0.0,0.0
2015-05-01 00:00:00-04:00,27.36140362830632,27.396693463173715,27.030388655447087,27.39371109008789,36572000,0.0,0.0
2015-05-04 00:00:00-04:00,27.38526175947038,27.66856256569627,27.20633453533237,27.477210998535156,35260000,0.0,0.0
2015-05-05 00:00:00-04:00,27.34400805164959,27.465779122182333,26.95683042399893,26.990131378173828,28528000,0.0,0.0
2015-05-06 00:00:00-04:00,26.97025018052854,27.03436646203631,26.453349750938017,26.59450340270996,39034000,0.0,0.0
2015-05-07 00:00:00-04:00,26.635258782612787,27.09748678645185,26.513489610497952,26.940427780151367,31844000,0.0,0.0
2015-05-08 00:00:00-04:00,27.279894831393637,27.475222265209634,27.238145398334403,27.283870697021484,28226000,0.0,0.0
2015-05-11 00:00:00-04:00,27.261004407588164,27.503551146713576,27.117367033074554,27.126312255859375,21858000,0.0,0.0
2015-05-12 00:00:00-04:00,26.978697547929624,26.986154428338818,26.59052644350668,26.775915145874023,35282000,0.0,0.0
2015-05-13 00:00:00-04:00,26.862399766905067,27.02989425259414,26.788342867457292,26.813692092895508,24238000,0.0,0.0
2015-05-14 00:00:00-04:00,27.036352811423836,27.320648989006564,26.963291308338405,27.296293258666992,31736000,0.0,0.0
2015-05-15 00:00:00-04:00,27.355441105338404,27.365878463274733,26.963292219473434,27.161602020263672,33440000,0.0,0.0
2015-05-18 00:00:00-04:00,27.02889709456067,27.253549597598,26.95086433989562,27.170547485351562,26706000,0.0,0.0
2015-05-19 00:00:00-04:00,27.236654354736086,27.505045203134358,27.192917935099956,27.300273895263672,47126000,0.0,0.0
2015-05-20 00:00:00-04:00,27.381779647720297,27.637744216953905,27.092514126707343,27.460805892944336,30840000,0.0,0.0
2015-05-21 00:00:00-04:00,27.345996869164203,27.714288661043575,27.30126506490364,27.67452621459961,34170000,0.0,0.0
2015-05-22 00:00:00-04:00,27.55772471938576,27.745599044226346,27.51597529074956,27.560707092285156,24266000,0.0,0.0
2015-05-26 00:00:00-04:00,27.46428806858799,27.501564889688055,26.986653321040645,27.196395874023438,37474000,0.0,0.0
2015-05-27 00:00:00-04:00,27.2704514816531,27.598980848098016,27.166077897029677,27.547290802001953,34844000,0.0,0.0
2015-05-28 00:00:00-04:00,27.524427309708113,27.622339395202957,27.37581867384639,27.54380989074707,23544000,0.0,0.0
2015-05-29 00:00:00-04:00,27.495102930558186,27.531883004829616,27.089536205091523,27.103452682495117,43446000,0.0,0.0
2015-06-01 00:00:00-04:00,27.27293589487411,27.36438648990885,27.016971302842144,27.29679298400879,33210000,0.0,0.0
2015-06-02 00:00:00-04:00,27.208320530753472,27.772935098515042,27.16458222176446,27.532377243041992,31842000,0.0,0.0
2015-06-03 00:00:00-04:00,27.58953608422745,27.73317536694759,27.442916324310424,27.598979949951172,26710000,0.0,0.0
2015-06-04 00:00:00-04:00,27.444405409302927,27.632279743591894,27.29231765562879,27.42005157470703,26866000,0.0,0.0
2015-06-05 00:00:00-04:00,27.435461021963704,27.501564289309275,27.205837249943343,27.31269645690918,24396000,0.0,0.0
2015-06-08 00:00:00-04:00,27.316671382575247,27.32959436707906,26.985656415064756,27.011999130249023,27336000,0.0,0.0
2015-06-09 00:00:00-04:00,27.009018115681545,27.07959589184794,26.7818799669983,26.946393966674805,30016000,0.0,0.0
2015-06-10 00:00:00-04:00,27.122339846238383,27.573633787544235,27.09301665140655,27.465282440185547,30316000,0.0,0.0
2015-06-11 00:00:00-04:00,27.55921851449903,27.57611736462879,27.294803554558847,27.338045120239258,25872000,0.0,0.0
2015-06-12 00:00:00-04:00,27.194404625248865,27.278896976139073,27.118857497217917,27.210309982299805,25468000,0.0,0.0
2015-06-15 00:00:00-04:00,26.97472228288346,27.04032880170905,26.799772830000393,26.988142013549805,27150000,0.0,0.0
2015-06-16 00:00:00-04:00,27.061704529971106,27.171544219827627,26.91707174898247,27.081087112426758,32526000,0.0,0.0
2015-06-17 00:00:00-04:00,27.10842020265218,27.25454320548368,26.92899624715774,27.167068481445312,24440000,0.0,0.0
2015-06-18 00:00:00-04:00,27.23665306037973,27.696395462782828,27.23665306037973,27.64321517944336,41192000,0.0,0.0
2015-06-19 00:00:00-04:00,27.660112909724795,27.72919854863617,27.44838338137115,27.709814071655273,59290000,0.0,0.0
2015-06-22 00:00:00-04:00,27.80375135499634,28.111902720889642,27.77889887879745,27.817169189453125,34752000,0.0,0.0
2015-06-23 00:00:00-04:00,27.822638712276305,28.076616320144566,27.691425669709112,28.00156593322754,31396000,0.0,0.0
2015-06-24 00:00:00-04:00,27.956336866895512,27.964288597820453,27.674526309489917,27.762001037597656,28924000,0.0,0.0
2015-06-25 00:00:00-04:00,27.847985730797465,27.989139383625293,27.706832077969636,27.731185913085938,26684000,0.0,0.0
2015-06-26 00:00:00-04:00,27.818662145941612,27.83307536913711,27.428005401227566,27.488143920898438,43676000,0.0,0.0
2015-06-29 00:00:00-04:00,27.174525197565515,27.380788626799664,26.85096520327024,26.901165008544922,37756000,0.0,0.0
2015-06-30 00:00:00-04:00,27.092019642897064,27.13227883608373,26.816173828790998,26.841026306152344,34510000,0.0,0.0
2015-07-01 00:00:00-04:00,27.020946007248828,27.127805209580572,26.827108825339565,27.003053665161133,30760000,0.0,0.0
2015-07-02 00:00:00-04:00,27.07462373719713,27.236652104497505,27.016472201917406,27.20384979248047,28124000,0.0,0.0
2015-07-06 00:00:00-04:00,26.950866057133695,27.265480826642165,26.94341107229775,27.118362426757812,25614000,0.0,0.0
2015-07-07 00:00:00-04:00,27.208323139448186,27.38575822719328,26.831582859377782,27.337547302246094,33578000,0.0,0.0
2015-07-08 00:00:00-04:00,27.117367748410977,27.250567769204213,26.898678090905708,26.92352867126465,27662000,0.0,0.0
2015-07-09 00:00:00-04:00,27.268958810610535,27.280389660484538,27.068660136852202,27.07015037536621,29766000,0.0,0.0
2015-07-10 00:00:00-04:00,27.520448828087403,27.797786765330745,27.435459729494525,27.639734268188477,43436000,0.0,0.0
2015-07-13 00:00:00-04:00,27.808722917874785,28.471746385676067,27.76846372337867,28.416080474853516,41792000,0.0,0.0
2015-07-14 00:00:00-04:00,28.553754381761077,29.30972056494172,28.53735227740566,29.034868240356445,74832000,0.0,0.0
2015-07-15 00:00:00-04:00,29.012999306673507,29.259023281943865,28.83755120902018,29.02393341064453,41466000,0.0,0.0
2015-07-16 00:00:00-04:00,29.299282294685987,30.04481109660686,29.22075279068116,29.909622192382812,112642000,0.0,0.0
2015-07-17 00:00:00-04:00,33.797306429544236,34.940452134384614,33.697904103886664,34.772457122802734,257162000,0.0,0.0
2015-07-20 00:00:00-04:00,34.24362799980479,34.68199699558429,33.885276845372445,34.43547439575195,102436000,0.0,0.0
2015-07-21 00:00:00-04:00,34.03985259878967,35.06967574836035,34.00357116564415,34.56023406982422,75604000,0.0,0.0
2015-07-22 00:00:00-04:00,34.49412686292907,35.453870820464175,34.37484331621954,34.54780578613281,83100000,0.0,0.0
2015-07-23 00:00:00-04:00,34.38627340305499,34.59601784901252,33.37931198145585,33.535377502441406,76232000,0.0,0.0
2015-07-24 00:00:00-04:00,33.63676798709222,33.68746263897659,32.46429916608871,32.5433235168457,82622000,0.0,0.0
2015-07-27 00:00:00-04:00,32.38427562890856,33.15465682878804,32.383282136649335,32.717281341552734,58382000,0.0,0.0
2015-07-28 00:00:00-04:00,32.89074672460096,33.00704980403853,32.47573611102317,32.786373138427734,34364000,0.0,0.0
2015-07-29 00:00:00-04:00,32.91558892278968,32.9687710938162,32.447396219998666,32.87433624267578,36756000,0.0,0.0
2015-07-30 00:00:00-04:00,32.67603434569776,33.20337026955063,32.39024600933457,33.029911041259766,39606000,0.0,0.0
2015-07-31 00:00:00-04:00,33.03686672818631,33.05177669742715,32.664102329343145,32.679012298583984,34922000,0.0,0.0
2015-08-03 00:00:00-04:00,32.68696467230001,33.13477946428861,32.68696467230001,33.03786087036133,31348000,0.0,0.0
2015-08-04 00:00:00-04:00,33.01897389879079,33.200885390375326,32.82861772182576,32.866886138916016,26188000,0.0,0.0
2015-08-05 00:00:00-04:00,33.08905098404303,33.7928303375352,33.0806025072298,33.46380615234375,36448000,0.0,0.0
2015-08-06 00:00:00-04:00,33.49859978974977,33.53637146106082,32.83955029499997,33.307743072509766,40660000,0.0,0.0
2015-08-07 00:00:00-04:00,33.18995328965809,33.240647951587356,32.747109689283455,33.02146530151367,27544000,0.0,0.0
2015-08-10 00:00:00-04:00,33.15565242082632,33.38080356632075,32.81469874851543,32.95933151245117,34458000,0.0,0.0
2015-08-11 00:00:00-04:00,34.770465266462,34.990148394859155,34.01201356953989,34.30923080444336,109880000,0.0,0.0
2015-08-12 00:00:00-04:00,34.5174866626,34.59253705040033,33.82265627861879,34.36738967895508,58498000,0.0,0.0
2015-08-13 00:00:00-04:00,34.2545616347173,34.49462275267499,33.90565622646679,34.12086486816406,36354000,0.0,0.0
2015-08-14 00:00:00-04:00,33.99809833082904,34.40664738315658,33.9414389352426,34.26300811767578,27598000,0.0,0.0
2015-08-17 00:00:00-04:00,34.19690824006044,34.529910182097005,33.949392141259565,34.498600006103516,24680000,0.0,0.0
2015-08-18 00:00:00-04:00,34.34750805941526,34.58060715934042,34.06171973523418,34.231204986572266,27710000,0.0,0.0
2015-08-19 00:00:00-04:00,34.29978978150787,34.80127965298901,34.13527580373675,34.4951171875,50194000,0.0,0.0
2015-08-20 00:00:00-04:00,34.249596774372286,34.600489193949024,33.56271432141375,33.771461486816406,57798000,0.0,0.0
2015-08-21 00:00:00-04:00,33.351976251813944,33.44392738704575,31.963305173051328,32.00952911376953,91880000,0.0,0.0
