Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,44.66116539966658,45.0978369700666,44.44747603701051,44.791236877441406,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,44.503217296696505,44.6704530469998,43.55554922637166,44.4660530090332,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,44.42889272509222,44.949182166719794,44.224492668706056,44.28023910522461,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,44.27094592528016,44.27094592528016,43.611292222249894,44.10371017456055,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,43.945772557115646,45.25578383828689,43.90860826188953,45.23720169067383,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.144298200299765,45.320823300832025,44.308119210025815,44.34528350830078,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.08512969950853,44.76336202790937,43.87144035309579,44.512508392333984,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.001514931114755,44.298822177066995,42.998100317889495,43.09101104736328,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.59858540731905,43.035256897133095,41.818153140513786,41.82744598388672,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.495439573110794,41.780993553117135,35.05441015882278,40.44310760498047,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.42795603235972,41.66022759487706,39.54191207885742,39.54191207885742,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.4617108212561,41.18640060198893,39.012338348156916,41.1120719909668,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.53943688165946,42.87732307600305,40.981986663471005,42.607887268066406,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,42.747251090182914,42.85874397709426,41.86462210598644,42.53356170654297,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.49640649411319,42.65434945488391,41.5951917004506,41.6880989074707,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,40.833330793865606,41.70667036619513,40.67538432940174,40.861202239990234,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.362906602431416,41.957521038807165,40.786874310215104,41.92035675048828,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.106171065852365,42.38489611616915,41.17708520200888,41.3721923828125,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,40.85191548382337,41.558019335021434,40.44311534623,40.889076232910156,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.54872593920533,41.75312244367685,40.712547143970916,41.706668853759766,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,41.976107462725246,42.05043250275937,40.74042133149746,40.83333206176758,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,40.81474220515598,41.74382806724616,40.6939600507135,41.1956672668457,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.43724772783462,41.929665878845846,40.99128672735532,41.80888366699219,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.688088117136196,41.808870290345894,41.056309349214196,41.31645584106445,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.530148651528606,41.92965595106671,41.325748578969915,41.864620208740234,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.61375744908302,41.66950033365152,40.60105369730588,41.35361099243164,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.5765989746498,43.323281666961314,41.5765989746498,42.74724578857422,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.096885347912185,42.45922829856731,41.71596025309762,41.92035675048828,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.06902359264348,42.33845945143565,40.98199439874662,41.344337463378906,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,40.88907907349767,41.36291498513816,40.63822893696131,41.09347915649414,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.06559656334826,41.492975217112956,40.8704893793489,41.177085876464844,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.00056284065509,41.06559857183573,39.95998405340187,40.49885559082031,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,40.98198105548852,41.00985249932939,38.910119851019836,39.49544143676758,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.27247202270354,39.30034347309136,36.58741361374976,37.12628173828125,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.44217604488985,37.87884772677654,36.215782449642376,36.83827209472656,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.74877274601096,38.29693373775728,37.4886262037734,38.259769439697266,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.157568901620586,38.40842259402723,37.50720787066067,38.361968994140625,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.74875805902639,39.98785475532561,37.61868661060604,39.96927261352539,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.09006133112313,40.313039980894175,39.34678971406835,39.81133270263672,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,39.74628938192914,40.04359655433531,38.26904281845673,38.45486068725586,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.64068537657276,39.68126066366767,38.306213862532545,39.64409637451172,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.54191261394129,40.32234521632773,39.00304088040129,40.15510940551758,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.05289139283778,40.23870927089587,39.73700206339339,39.76487350463867,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,39.83920560609142,40.015730656599466,39.42111622943388,39.68125915527344,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.523327863365935,40.06219601727397,39.19814556632355,39.31892776489258,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.33751145061619,39.91354392568684,39.14240419128008,39.37467575073242,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.73359858914283,40.06219200789015,38.63140209431646,39.95070266723633,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.14580382560909,41.009854059360656,40.127221680947784,40.81474685668945,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.70325187729951,40.88906620973082,40.164380389541314,40.675376892089844,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.563880307444585,40.67536959574066,39.79274104247423,40.0343017578125,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.303751870845524,40.47098763520361,36.72676862672168,38.70572280883789,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.733593729458974,38.92870448135152,37.14485753378836,37.906707763671875,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.24117588256502,40.11792984453228,38.138975865479544,39.5233154296875,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.43040437190056,39.91352946583709,39.0123185516964,39.34678649902344,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.49544785945225,40.285173157122635,39.29105133107794,39.70914077758789,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.6626790022066,40.684675701353804,39.30962888346972,40.26658630371094,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.23871795829084,40.79616816863538,40.17368221855671,40.46169662475586,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.303748167601135,40.591762534279354,39.84849450774949,39.959983825683594,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.452407007890436,41.36291090124135,40.10864262148603,41.10276794433594,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.25578344738096,43.65604166976949,42.259793047719434,43.40471649169922,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.42333516177389,43.87944107326489,43.03238368679475,43.33024978637695,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.339557252903546,43.54433796363932,41.81298915425098,42.31563949584961,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.25978916816411,43.07891906129437,41.72921502456064,42.79036331176758,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.61350877923603,42.855527206722044,41.85022644795373,42.63212585449219,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.67866517255169,42.8555256054549,42.1294739009693,42.70659255981445,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,42.74381352750825,42.74381352750825,41.943300806831324,41.961917877197266,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,41.89675785349799,42.06430794193906,41.384800828080586,41.44995880126953,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.301019014170855,41.96191249951328,41.142779262604414,41.74781799316406,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,41.88747223923491,42.27842027572883,41.6361469796981,42.16672134399414,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,41.915388438329806,42.92068929309193,41.63613938451067,42.60420608520508,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.64143609686802,43.935292642852254,42.2225607814088,43.91667556762695,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,43.79566291862169,43.94459595789732,43.34886380079479,43.65604019165039,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,43.749123353218884,44.27969754386062,43.61880738370601,44.04698944091797,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,43.96321252629091,44.14937971095634,43.386097449587425,43.71188735961914,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.339553005451904,43.73981117703384,43.09753461987782,43.6839599609375,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.56295568094742,43.963213897668346,43.432639712869694,43.72119903564453,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,43.87944081371226,43.96321587565196,43.66534977783167,43.82359313964844,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,43.82359650024338,43.98183632335073,43.24647778447198,43.469879150390625,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.57226683772094,43.87013292791135,43.013765255481,43.75843048095703,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,43.81427247559584,43.91666458831462,42.88344025210608,43.162689208984375,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,43.26507225864989,43.320923458663245,41.831590082555365,42.0736083984375,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,42.22255348577082,43.283701734348945,42.04569307711219,43.24646759033203,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,43.255787437111415,43.590887705446676,42.21325247988078,42.734519958496094,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.306348930426694,43.00447348851676,42.259808003389715,42.762454986572266,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,42.45526974350735,42.98584397007263,41.859537527773995,42.08293533325195,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.03638820508353,43.27439691793986,42.02708144408289,42.91136932373047,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,42.250477142980195,42.8182854089292,42.194629478030066,42.6600456237793,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.67866370008992,43.41402214106315,42.39941469300397,43.36748123168945,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,43.79566378132731,44.35416535274535,43.62811366498629,43.72119903564453,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.14006618570303,44.261075379553574,42.96721904411936,43.83289337158203,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.00044542405185,44.27969441769918,43.27439733040004,43.49779510498047,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.376792907714844,44.326242480052485,43.274404315829834,43.376792907714844,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.59088975770662,44.09353663302995,43.33956454462278,44.06561279296875,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,44.21453490751678,45.1081330766031,44.11214278485915,44.41931915283203,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.53102283630246,44.773037701617405,44.316931807142815,44.661338806152344,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.549642974949805,45.09883427912357,44.335551931064316,44.800968170166016,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.64270831226119,44.866109586881215,44.29830141677967,44.58686065673828,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.024363624664964,45.25707173206057,44.64272247056993,44.98713302612305,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,44.987131902651534,45.28499798861173,44.689262265847496,44.92197036743164,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.61480195164436,45.05229436235141,44.5031030460245,44.605491638183594,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.693266146659546,44.41931774298573,43.51640929094648,44.00044250488281,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,44.22384241070491,44.773033627125415,44.00975140102825,44.68925857543945,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.00044222793793,45.005739242214084,43.99113191668126,44.69856643676758,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,43.73981201223257,44.67995108732387,43.0882286820404,43.33955383300781,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.693272655615964,44.279698076319434,42.49250152863405,42.70659255981445,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,42.91137165669747,43.13477299213789,40.79838526116082,41.49650955200195,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,40.835613699634564,41.9339961432363,40.25849864394599,41.85953140258789,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.12015985477866,42.194628140142164,40.0537110969042,40.25849533081055,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,40.342270743494694,41.32895422847915,39.70930451551875,41.07762908935547,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.02579546065107,40.81700162500075,39.81170442266049,40.379512786865234,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.149121427809696,41.718175810921714,39.86175278721497,40.29087448120117,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.71249986035293,41.30771571400914,39.56323995986995,40.850608825683594,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,40.85061119321254,40.97188242282058,40.09498090149116,40.188270568847656,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.66403856179517,40.87859947535227,40.20692805299112,40.486793518066406,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.346859731553046,40.83195535073765,40.16961469245443,40.30021667480469,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.393504676891254,41.102491983708504,40.253575500103814,40.92524337768555,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.73865485895962,41.38234097049874,39.927054499449625,40.253562927246094,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.486785946219875,40.654703770406144,39.84309976729369,39.96437454223633,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.30020337361501,40.44946324112842,39.749806944915086,40.16027069091797,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.11364414947433,40.477465003773624,39.65653361545893,40.07632827758789,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.58189622209332,39.67518232147018,38.593047198970325,38.9195556640625,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.0315016139727,39.18076151549579,37.73480555224651,38.537078857421875,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.38781574798228,39.13411519323244,38.18258206604981,38.75163650512695,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.54641157524109,38.72365662165798,37.884070889610456,38.16393280029297,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.688166512244095,37.977355600496644,36.932536178611976,37.49225997924805,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,36.9231947858,38.21055974372282,36.74594625550014,37.18439865112305,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.473606809074504,37.762799492731666,36.615363064498545,36.68999481201172,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.36348197476513,36.87656272329913,35.6918105607499,36.71797561645508,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.13777044748623,37.76279524879712,36.57804307995461,37.71615219116211,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.863588490441735,39.059491467691075,37.063138708360476,37.71615219116211,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.04264573552546,39.18075450515299,37.75345672980026,38.994178771972656,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,38.770299140693744,39.52592586379807,38.74231046153799,39.19942092895508,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.24607058368107,39.39533051594787,38.62104572938805,39.02218246459961,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.29270798000036,39.95505217015936,38.98486097098973,39.899078369140625,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.72183502990992,40.300216763869486,39.451300318079575,39.52592849731445,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.124791802845216,39.5725715541659,38.4811090775662,39.52592849731445,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.52592508577748,40.0390057841329,38.98485926745405,40.02035140991211,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.10430243248181,40.43080729661374,39.385988172755425,39.5165901184082,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.274051194281206,39.339352184726614,38.294532778962946,38.303863525390625,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.70500067963072,39.311367535144754,38.13594613436456,39.274051666259766,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.09680067633317,39.34867741501459,38.723649161552565,38.9195556640625,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,38.91954924387681,39.04082044133446,37.96801624092449,38.322509765625,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.32252498831818,38.546413102278734,37.89339957905854,38.061317443847656,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,37.87473617954322,38.649024395336426,37.74413420546651,38.43446350097656,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.09862601498237,38.37848788312258,37.4642705492583,37.529571533203125,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,37.82809573638015,37.87473879339268,37.165755074345626,37.744136810302734,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.24038721701644,37.88407357165773,36.70864848148343,37.23106002807617,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.50156809042495,39.09678316216284,37.33365033985939,39.05946731567383,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,38.835598660468044,38.91022683191121,38.31318722581887,38.537078857421875,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.303856785777064,38.33184190286192,37.28702268093555,37.98667907714844,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.11728838367727,38.11728838367727,37.408301105993075,37.744136810302734,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,37.772128456342095,37.9400427630402,36.86723813299364,37.05381393432617,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.240377864496296,38.28520069528578,37.12843383213907,38.11728286743164,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.16392666330927,39.20874595587494,38.13594154433237,38.82626724243164,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,38.79829285785315,40.011030317084014,38.79829285785315,39.880428314208984,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,39.92707290370013,39.9643887798437,39.3207059302373,39.77781295776367,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.43264468307487,40.16961712366948,39.302042692820095,39.62854766845703,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.63787504211454,39.777804208919775,39.1527794348549,39.34868240356445,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.18075534723344,40.24423242299085,39.050153398791124,40.2255744934082,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.33752121361374,41.40099826676914,40.32819046970262,41.065162658691406,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.4867882007318,41.55959262762046,40.34685548657223,41.35436248779297,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.0651683233119,42.03535942300319,41.018525273230644,41.97005844116211,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.0726759897769,42.94958107813466,42.00737500132093,42.68837356567383,5400600,0.0,0.0
