Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,79.14446013559552,80.84759028529595,79.04226998772016,80.8220443725586,4550800,0.0,0.0
2014-06-09 00:00:00-04:00,80.96682147641285,81.64806974415615,80.60064817736482,81.38408660888672,3825200,0.0,0.0
2014-06-10 00:00:00-04:00,80.97530842870249,81.23078051389766,80.62617017565579,81.1371078491211,2418300,0.0,0.0
2014-06-11 00:00:00-04:00,80.84758592010652,81.12008646946849,80.59211381267475,80.96680450439453,1884000,0.0,0.0
2014-06-12 00:00:00-04:00,81.19675638513988,81.30746404080355,80.35370849156156,80.6943359375,2870500,0.0,0.0
2014-06-13 00:00:00-04:00,80.8561055299815,81.04345089585438,80.37071367155009,80.77095031738281,1793000,0.0,0.0
2014-06-16 00:00:00-04:00,80.353672777564,80.68578260308918,79.91085534558025,80.36219024658203,2832500,0.0,0.0
2014-06-17 00:00:00-04:00,80.36222191231207,81.06901619310551,80.05565787611796,80.60917663574219,2572300,0.0,0.0
2014-06-18 00:00:00-04:00,80.68580643963709,81.40111812226554,80.11525928845573,81.37557220458984,2454800,0.0,0.0
2014-06-19 00:00:00-04:00,81.2904152755617,81.49478910960929,80.49845935958436,80.95830535888672,3206400,0.0,0.0
2014-06-20 00:00:00-04:00,81.39260678505434,81.78432601383346,80.92424330666238,81.3585433959961,5387400,0.0,0.0
2014-06-23 00:00:00-04:00,81.17965725558163,81.53731283879851,80.71981157847885,81.33293914794922,2102500,0.0,0.0
2014-06-24 00:00:00-04:00,80.97533687914319,81.36706261325408,80.26002518435415,80.4133071899414,2088700,0.0,0.0
2014-06-25 00:00:00-04:00,80.26851732469045,81.07750146186639,80.21741900766891,80.59210968017578,2398400,0.0,0.0
2014-06-26 00:00:00-04:00,80.7539025235753,80.84757518406612,79.65538300257595,80.30257415771484,2594800,0.0,0.0
2014-06-27 00:00:00-04:00,80.26001624250111,80.94127096852904,80.15782608451894,80.83908081054688,3630700,0.0,0.0
2014-06-30 00:00:00-04:00,80.89868788410848,81.18821691169535,80.51548617184905,80.7879867553711,2634300,0.0,0.0
2014-07-01 00:00:00-04:00,81.25631795994627,81.95460089023646,81.13709939845216,81.19670867919922,3026300,0.0,0.0
2014-07-02 00:00:00-04:00,81.0604938324031,81.5629141841429,80.94978619787086,81.07752227783203,1595500,0.0,0.0
2014-07-03 00:00:00-04:00,81.39261137589921,81.69917539778763,81.08604735401077,81.614013671875,1633800,0.0,0.0
2014-07-07 00:00:00-04:00,81.32448934040048,81.46074291227103,81.00089685259972,81.23933410644531,1962800,0.0,0.0
2014-07-08 00:00:00-04:00,80.83055532684118,80.90719956196146,79.68094377544423,80.53250885009766,2828700,0.0,0.0
2014-07-09 00:00:00-04:00,81.49740847225947,81.59133936543523,80.61787966782737,80.89966583251953,2645500,0.26,0.0
2014-07-10 00:00:00-04:00,79.88354152881078,80.95946691875668,79.55051607266029,80.66059875488281,2230000,0.0,0.0
2014-07-11 00:00:00-04:00,80.49834198048512,80.77159376562248,80.05431027270058,80.66912841796875,2108500,0.0,0.0
2014-07-14 00:00:00-04:00,81.31813729235999,81.61700553731866,80.63500429116375,80.72893524169922,2388000,0.0,0.0
2014-07-15 00:00:00-04:00,80.94241817308509,81.25836834451427,80.26782608695653,80.65208435058594,3499200,0.0,0.0
2014-07-16 00:00:00-04:00,80.95945558943625,81.19855008707688,80.49834198048512,80.66912841796875,2738000,0.0,0.0
2014-07-17 00:00:00-04:00,80.23363848379904,80.86553207318796,79.33703403564658,79.40534210205078,3110800,0.0,0.0
2014-07-18 00:00:00-04:00,79.68713419001017,80.20802146660719,79.4992723506031,79.866455078125,3363000,0.0,0.0
2014-07-21 00:00:00-04:00,79.6615239927437,79.75545491968916,78.88446023616542,79.31141662597656,2321800,0.0,0.0
2014-07-22 00:00:00-04:00,79.84938277361323,80.31903087542848,79.60174729527257,79.7298355102539,2411600,0.0,0.0
2014-07-23 00:00:00-04:00,79.57614321660753,79.91770315607017,79.26019310628253,79.65299224853516,1984800,0.0,0.0
2014-07-24 00:00:00-04:00,79.69567384589317,79.94330931064665,79.28579288340951,79.5419692993164,3023400,0.0,0.0
2014-07-25 00:00:00-04:00,79.19186559816507,79.47365836562253,78.20133020854709,78.50019836425781,3903500,0.0,0.0
2014-07-28 00:00:00-04:00,78.47460224643467,78.58560858577876,77.62068928731098,78.44044494628906,4274000,0.0,0.0
2014-07-29 00:00:00-04:00,78.41481166101609,78.75637807384943,78.1415598337169,78.31233978271484,4773300,0.0,0.0
2014-07-30 00:00:00-04:00,78.65387320203052,78.83319402770859,76.8862747605357,77.62918090820312,5069300,0.0,0.0
2014-07-31 00:00:00-04:00,76.91190103827631,77.07414650313677,75.135761418741,75.14430236816406,7561100,0.0,0.0
2014-08-01 00:00:00-04:00,74.64050958409328,74.92229581381275,73.22301142529828,73.83782958984375,12258300,0.0,0.0
2014-08-04 00:00:00-04:00,73.94885142233584,74.49535512452286,73.82076319201494,74.23064422607422,5743800,0.0,0.0
2014-08-05 00:00:00-04:00,73.99153193300721,74.30747544190905,73.34255649917233,73.743896484375,5004400,0.0,0.0
2014-08-06 00:00:00-04:00,73.47063661497948,74.11107102775144,73.43647933118469,73.77804565429688,4805600,0.0,0.0
2014-08-07 00:00:00-04:00,74.11110702451836,74.40997525934246,73.34258405294285,73.4535903930664,4539100,0.0,0.0
2014-08-08 00:00:00-04:00,73.51333829468982,74.72589923178249,73.3596402690407,74.69174194335938,4206700,0.0,0.0
2014-08-11 00:00:00-04:00,75.07601530797463,75.2809590801999,74.2391843733209,74.24771881103516,3594400,0.0,0.0
2014-08-12 00:00:00-04:00,74.29039667068228,74.36724567804784,74.03422028312478,74.35871124267578,3106600,0.0,0.0
2014-08-13 00:00:00-04:00,74.66613819017617,75.2041009151276,74.42704364575332,74.6319808959961,2590600,0.0,0.0
2014-08-14 00:00:00-04:00,74.71736838244853,74.97354482283764,74.37580196687554,74.52096557617188,3498800,0.0,0.0
2014-08-15 00:00:00-04:00,74.95643130995998,75.04182124913513,73.63287096565833,73.94881439208984,3290800,0.0,0.0
2014-08-18 00:00:00-04:00,74.53803877399275,74.70028426827793,74.27332792739001,74.42703247070312,2662100,0.0,0.0
2014-08-19 00:00:00-04:00,74.78570472453934,75.38344123955224,74.67469186115166,75.24681854248047,3523700,0.0,0.0
2014-08-20 00:00:00-04:00,75.15286204448691,75.69936567670311,75.05893112193377,75.56273651123047,3142900,0.0,0.0
2014-08-21 00:00:00-04:00,75.6908110413258,76.28001280994215,75.64811280612554,76.11776733398438,3019300,0.0,0.0
2014-08-22 00:00:00-04:00,75.90430816405659,76.43373644465352,75.8530754808767,75.89576721191406,2796200,0.0,0.0
2014-08-25 00:00:00-04:00,76.47642833609069,77.04001391160216,76.27149108810364,76.50204467773438,3730000,0.0,0.0
2014-08-26 00:00:00-04:00,76.51914195886283,76.7923938493691,76.06656912597796,76.1263427734375,2934600,0.0,0.0
2014-08-27 00:00:00-04:00,76.21171172788607,76.50203893115618,75.98969259225547,76.20317077636719,2632300,0.0,0.0
2014-08-28 00:00:00-04:00,75.86160763507274,76.28002958457465,75.66521134556874,76.01531219482422,3324900,0.0,0.0
2014-08-29 00:00:00-04:00,76.31419093987853,76.59597721872598,76.07508987821852,76.4678955078125,2672700,0.0,0.0
2014-09-02 00:00:00-04:00,76.76675692254535,76.96315320518761,76.23732867637929,76.61305236816406,3592100,0.0,0.0
2014-09-03 00:00:00-04:00,76.96315399461437,77.27056310653013,76.85214768219264,76.97169494628906,2930800,0.0,0.0
2014-09-04 00:00:00-04:00,76.94608279695069,77.24495097346954,76.35688088121522,76.55328369140625,2594100,0.0,0.0
2014-09-05 00:00:00-04:00,76.54475086578594,76.63014085173725,76.01532252914647,76.51913452148438,2571200,0.0,0.0
2014-09-08 00:00:00-04:00,76.33980133956591,76.7069840835569,75.67375043531183,75.93846130371094,3617600,0.0,0.0
2014-09-09 00:00:00-04:00,75.87015934569229,75.91285759633708,74.93085646505247,75.05894470214844,4014300,0.0,0.0
2014-09-10 00:00:00-04:00,75.22970555259695,75.70790108188133,75.15285653877645,75.49442291259766,3471000,0.0,0.0
2014-09-11 00:00:00-04:00,75.15287456995851,75.65668004322274,75.04186172580056,75.50297546386719,2757000,0.0,0.0
2014-09-12 00:00:00-04:00,75.29805076572322,75.40052267401181,74.66615695170863,74.8369369506836,4724500,0.0,0.0
2014-09-15 00:00:00-04:00,75.44319514626429,75.44319514626429,74.38434509042962,74.61489868164062,3983800,0.0,0.0
2014-09-16 00:00:00-04:00,74.42705120940384,75.74207133736847,74.18795012584461,75.45174407958984,5946200,0.0,0.0
2014-09-17 00:00:00-04:00,75.66519203423705,76.47640635570819,75.42609756116495,76.05799102783203,4460700,0.0,0.0
2014-09-18 00:00:00-04:00,76.28002062603944,77.35594590310274,76.26293872427462,76.93753051757812,4309800,0.0,0.0
2014-09-19 00:00:00-04:00,77.43283064358238,77.43283064358238,76.3568984457776,76.59599304199219,7118600,0.0,0.0
2014-09-22 00:00:00-04:00,76.4934892308871,76.92897994889402,75.91282842537537,75.98967742919922,3134700,0.0,0.0
2014-09-23 00:00:00-04:00,75.61397848474518,76.22025577042889,75.34072665859424,75.4090347290039,3711000,0.0,0.0
2014-09-24 00:00:00-04:00,75.54565666310988,75.69936120777403,75.03331035250834,75.58834838867188,5089900,0.0,0.0
2014-09-25 00:00:00-04:00,75.57982720458888,75.84453809993265,74.08547973632812,74.08547973632812,5648000,0.0,0.0
2014-09-26 00:00:00-04:00,74.42700244930693,75.7164053880034,74.2476751254124,75.46023559570312,4480300,0.0,0.0
2014-09-29 00:00:00-04:00,74.82837171655532,75.16993811851579,74.40995629444329,75.10162353515625,3304100,0.0,0.0
2014-09-30 00:00:00-04:00,75.3150972416081,75.41756911055145,74.58927275239392,74.75151824951172,3867100,0.0,0.0
2014-10-01 00:00:00-04:00,74.42606408749421,74.77720782133369,73.23559018831087,73.49252319335938,4777800,0.26,0.0
2014-10-02 00:00:00-04:00,73.98928460736923,74.08349535541632,72.85019576952374,73.54393005371094,4216800,0.0,0.0
2014-10-03 00:00:00-04:00,74.22052206304213,74.77721355042034,73.8436791190063,74.64875030517578,4601400,0.0,0.0
2014-10-06 00:00:00-04:00,75.09410494406305,75.34247810908,74.3061665452644,74.53740692138672,3147300,0.0,0.0
2014-10-07 00:00:00-04:00,74.04065730435899,74.04065730435899,73.08143026466479,73.09855651855469,3905000,0.0,0.0
2014-10-08 00:00:00-04:00,73.14996363832822,74.91426219874413,72.79881328486924,74.86287689208984,4238200,0.0,0.0
2014-10-09 00:00:00-04:00,74.79434214478371,75.35104013518648,73.50109109647771,73.56104278564453,5394400,0.0,0.0
2014-10-10 00:00:00-04:00,73.46683885814936,74.25477728423395,72.79023742675781,72.79023742675781,4226400,0.0,0.0
2014-10-13 00:00:00-04:00,72.59325532493509,73.01291718355708,70.7518725289994,70.89746856689453,5072300,0.0,0.0
2014-10-14 00:00:00-04:00,71.3171335080625,71.41991064561913,70.66623123960508,70.86321258544922,6165000,0.0,0.0
2014-10-15 00:00:00-04:00,69.62991002869036,70.0495718477287,67.15475148095842,69.31301879882812,9155600,0.0,0.0
2014-10-16 00:00:00-04:00,68.76490949427497,69.77552866557127,67.49735069828198,68.72208404541016,9159300,0.0,0.0
2014-10-17 00:00:00-04:00,69.2958852590603,72.38768661948419,69.28731886611504,70.72616577148438,9175000,0.0,0.0
2014-10-20 00:00:00-04:00,70.90601946173108,72.02797514910017,70.768983314201,71.95089721679688,5231100,0.0,0.0
2014-10-21 00:00:00-04:00,72.54186783162739,73.36407187724717,72.3191938312568,73.34693908691406,4847100,0.0,0.0
2014-10-22 00:00:00-04:00,73.32981742492618,73.54393157778941,71.88240366061224,71.90809631347656,5182200,0.0,0.0
2014-10-23 00:00:00-04:00,72.91012610774672,73.5267757200206,72.68745216328152,73.32122802734375,5000300,0.0,0.0
2014-10-24 00:00:00-04:00,73.389742433703,74.02351826607823,73.30409157631357,73.9978256225586,3608000,0.0,0.0
2014-10-27 00:00:00-04:00,73.66380264646068,74.29757843115583,73.44968858758126,74.1948013305664,3610100,0.0,0.0
2014-10-28 00:00:00-04:00,74.57166074125975,75.3767318725586,74.47745001167183,75.3767318725586,3598400,0.0,0.0
2014-10-29 00:00:00-04:00,75.57371083050899,76.21605312986385,75.06840469145351,75.65935516357422,4592500,0.0,0.0
2014-10-30 00:00:00-04:00,75.87349095095314,76.64430323735584,75.5394733825529,76.00196075439453,5072900,0.0,0.0
2014-10-31 00:00:00-04:00,77.02969392447767,77.59495177428164,76.54151401745621,77.03825378417969,6848600,0.0,0.0
2014-11-03 00:00:00-05:00,77.3551610715648,78.11740693485606,77.26951671706209,77.80908203125,3707900,0.0,0.0
2014-11-04 00:00:00-05:00,77.61208305559471,78.3058106641472,77.50930593296903,78.26298522949219,3163100,0.0,0.0
2014-11-05 00:00:00-05:00,78.58845908541379,79.17940969341862,78.58845908541379,79.15371704101562,3617600,0.0,0.0
2014-11-06 00:00:00-05:00,78.9053198300491,78.96527151215886,78.03173724298628,78.43427276611328,6005800,0.0,0.0
2014-11-07 00:00:00-05:00,78.54563933952541,79.20511462551796,78.13454380276643,79.01669311523438,3669200,0.0,0.0
2014-11-10 00:00:00-05:00,78.97385259593945,79.16227407026155,78.6655277350932,79.13658142089844,2938700,0.0,0.0
2014-11-11 00:00:00-05:00,79.03379921224379,79.2992986176001,78.35719784075262,78.5713119506836,2719800,0.0,0.0
2014-11-12 00:00:00-05:00,78.07457472448964,78.5113628183189,78.02318289314644,78.4085922241211,3825500,0.0,0.0
2014-11-13 00:00:00-05:00,78.53704746711615,78.53704746711615,77.88614532268303,77.99748229980469,3638000,0.0,0.0
2014-11-14 00:00:00-05:00,77.99749112432251,78.1430871572411,77.38084141520338,77.6549072265625,2361600,0.0,0.0
2014-11-17 00:00:00-05:00,77.28662405724528,77.30375684449957,76.78131791538851,77.19241333007812,2620600,0.0,0.0
2014-11-18 00:00:00-05:00,77.2609590068427,77.87760888337723,77.10679653770907,77.57785034179688,2175500,0.0,0.0
2014-11-19 00:00:00-05:00,77.33801918693443,77.7319883654352,77.09820589484153,77.50930786132812,2661200,0.0,0.0
2014-11-20 00:00:00-05:00,76.93551232804774,77.86048719717544,76.92694593085771,77.61211395263672,2825700,0.0,0.0
2014-11-21 00:00:00-05:00,78.50279574131773,78.51992199402812,77.33801452969935,77.41509246826172,4039200,0.0,0.0
2014-11-24 00:00:00-05:00,77.76625402420143,78.08313875221754,77.26094128352861,77.9718017578125,3459500,0.0,0.0
2014-11-25 00:00:00-05:00,78.10884086443423,78.43429856084352,77.7320043962038,78.28013610839844,3313700,0.0,0.0
2014-11-26 00:00:00-05:00,78.54562516163945,78.54562516163945,77.87759013430554,78.32294464111328,2218200,0.0,0.0
2014-11-28 00:00:00-05:00,78.45998928915351,79.26506058042233,78.4342966367505,79.15371704101562,3070000,0.0,0.0
2014-12-01 00:00:00-05:00,78.85393534120753,79.3335488029535,78.50279163792733,78.91388702392578,3343000,0.0,0.0
2014-12-02 00:00:00-05:00,79.30786776552178,79.65045166015625,79.06806099955094,79.65045166015625,3111900,0.0,0.0
2014-12-03 00:00:00-05:00,79.31643074617836,79.75322535639462,77.9803608022745,78.15164947509766,5911100,0.0,0.0
2014-12-04 00:00:00-05:00,78.66551797633547,78.66551797633547,78.10026015773607,78.64839172363281,3991000,0.0,0.0
2014-12-05 00:00:00-05:00,79.04235269954006,79.53053252909889,78.8368050171582,79.35067749023438,2872600,0.0,0.0
2014-12-08 00:00:00-05:00,79.37640168561049,80.41271343628016,79.13659487180205,80.13008117675781,4467600,0.0,0.0
2014-12-09 00:00:00-05:00,78.95673339064736,79.99304505769993,78.77687829480303,79.95878601074219,4069100,0.0,0.0
2014-12-10 00:00:00-05:00,79.53055870816277,80.24141923927091,79.27361911992641,79.43634796142578,4658000,0.0,0.0
2014-12-11 00:00:00-05:00,79.74467641600675,81.03792774187765,79.60764022036024,79.76180267333984,4419100,0.0,0.0
2014-12-12 00:00:00-05:00,79.13660948931631,79.66760852247552,77.88618334759907,77.93756866455078,4480300,0.0,0.0
2014-12-15 00:00:00-05:00,78.3143660528979,78.43426941198994,76.35308034454505,77.11532592773438,4766700,0.0,0.0
2014-12-16 00:00:00-05:00,76.54151517898838,77.75768176802454,75.53089630806888,75.57371520996094,4948800,0.0,0.0
2014-12-17 00:00:00-05:00,75.84778904247743,77.56926851635467,75.65936755831989,77.45793151855469,5204400,0.0,0.0
2014-12-18 00:00:00-05:00,78.53706642622322,79.83031770237983,78.3572113270351,79.79605865478516,4554200,0.0,0.0
2014-12-19 00:00:00-05:00,79.61621227522919,80.42985004266112,79.09377317712166,79.56482696533203,7170300,0.0,0.0
2014-12-22 00:00:00-05:00,79.64188575851492,80.21571656263104,79.50485612036007,80.18145751953125,2910800,0.0,0.0
2014-12-23 00:00:00-05:00,80.249975547953,80.74672191162276,80.20715664130587,80.35275268554688,2864800,0.0,0.0
2014-12-24 00:00:00-05:00,80.47266230757612,81.1835228622371,80.47266230757612,80.575439453125,1321500,0.0,0.0
2014-12-26 00:00:00-05:00,80.67818744051425,81.19206648991043,80.67818744051425,80.7552719116211,1439900,0.0,0.0
2014-12-29 00:00:00-05:00,80.50689595478595,81.26914157459711,80.50689595478595,80.7381362915039,1483000,0.0,0.0
2014-12-30 00:00:00-05:00,80.70388378804024,80.90086508705123,80.53258859950535,80.7381362915039,1425100,0.0,0.0
2014-12-31 00:00:00-05:00,81.0636263114515,81.14927067285863,79.65047147837312,79.68473052978516,2306200,0.0,0.0
2015-01-02 00:00:00-05:00,79.79605707264493,80.45553229083757,78.91390785086978,79.66758728027344,2437500,0.0,0.0
2015-01-05 00:00:00-05:00,79.18795255998526,79.4620183279267,77.35513651170632,77.56068420410156,3469600,0.0,0.0
2015-01-06 00:00:00-05:00,77.75770255095614,77.85191330824095,75.31680232640855,75.90775299072266,4800300,0.0,0.0
2015-01-07 00:00:00-05:00,78.17543943860828,78.17543943860828,76.9041515572421,77.56556701660156,5665200,0.26,0.0
2015-01-08 00:00:00-05:00,78.54481339414598,78.86263050547926,78.16686163637597,78.66506958007812,3774200,0.0,0.0
2015-01-09 00:00:00-05:00,78.66507903203039,78.85405493362167,77.51404697391597,77.66866302490234,3681700,0.0,0.0
2015-01-12 00:00:00-05:00,77.73736384727435,78.11531555866978,76.51761893764159,76.87838745117188,3230700,0.0,0.0
2015-01-13 00:00:00-05:00,77.53978339254189,78.28709509110801,75.95927023436325,76.64645385742188,3537600,0.0,0.0
2015-01-14 00:00:00-05:00,75.10888497131417,75.95067802159953,74.08670114249898,74.79106140136719,6628400,0.0,0.0
2015-01-15 00:00:00-05:00,75.1604422721418,75.61569875963492,72.62646426835492,73.7688980102539,5830900,0.0,0.0
2015-01-16 00:00:00-05:00,73.47683053183266,74.05234305684243,72.78964689809614,73.90631866455078,6768700,0.0,0.0
2015-01-20 00:00:00-05:00,74.26709334724741,75.34940536737285,74.23273350733413,74.95427703857422,6364100,0.0,0.0
2015-01-21 00:00:00-05:00,75.2119619738103,75.349401326092,74.53336991722469,75.30644989013672,7185700,0.0,0.0
2015-01-22 00:00:00-05:00,72.58349683434845,73.97504078971144,71.72452054045084,72.47183227539062,16390100,0.0,0.0
2015-01-23 00:00:00-05:00,72.52337393371678,73.28786236558874,72.11965399820629,72.26567840576172,7366100,0.0,0.0
2015-01-26 00:00:00-05:00,71.96505471013523,72.41172618855978,71.39813359179149,71.55274963378906,6632800,0.0,0.0
2015-01-27 00:00:00-05:00,70.86556706168226,71.5355677380737,70.50479847492859,70.77967071533203,6329500,0.0,0.0
2015-01-28 00:00:00-05:00,71.1232518677135,71.6300448217499,70.18696414012044,70.20414733886719,7942200,0.0,0.0
2015-01-29 00:00:00-05:00,70.49617085271308,70.71950648188245,69.71450598082198,70.43604278564453,7545900,0.0,0.0
2015-01-30 00:00:00-05:00,70.53911946747243,70.60783257461911,69.1991122993655,69.31078338623047,7210500,0.0,0.0
2015-02-02 00:00:00-05:00,69.54273619602738,70.65081666015324,69.4482482573714,70.54773712158203,5459300,0.0,0.0
2015-02-03 00:00:00-05:00,70.93428713924567,71.95646480717724,70.89992728982772,71.92211151123047,5586200,0.0,0.0
2015-02-04 00:00:00-05:00,71.72454281576759,72.5577511281708,71.57851837328711,71.81903076171875,6155700,0.0,0.0
