Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00-05:00,53.856038265345056,54.07112807920605,53.75826585808549,53.919586181640625,5676067,0.0,0.0
2014-11-24 00:00:00-05:00,53.264554693213306,54.603992193559506,52.9956893501356,53.18144989013672,15423787,0.0,0.0
2014-11-25 00:00:00-05:00,53.81693946075098,54.877732920577955,53.62628975375794,54.60886764526367,12876303,0.0,0.0
2014-11-26 00:00:00-05:00,54.64796779977074,54.74573428336277,53.69471939789291,53.85115051269531,8372123,0.0,0.0
2014-11-28 00:00:00-05:00,54.08578518239002,54.16400072243393,53.733815252192414,53.81203079223633,3371064,0.0,0.0
2014-12-01 00:00:00-05:00,53.313422082789614,53.90981128611817,53.13744003504391,53.621395111083984,5496033,0.0,0.0
2014-12-02 00:00:00-05:00,53.689823374768,54.12978138460645,53.52361385479266,53.61649703979492,4375629,0.0,0.0
2014-12-03 00:00:00-05:00,53.72404053294217,54.46708821460025,53.56760944206678,54.25688171386719,5420715,0.0,0.0
2014-12-04 00:00:00-05:00,54.002675633949146,54.36930724139336,53.7484781145423,54.364418029785156,7313531,0.0,0.0
2014-12-05 00:00:00-05:00,54.49642858099491,54.57953335561487,53.988027432858125,54.40354537963867,4801481,0.0,0.0
2014-12-08 00:00:00-05:00,54.872847885256284,55.99718935759133,54.515988586826346,55.263919830322266,10090468,0.0,0.0
2014-12-09 00:00:00-05:00,54.86305931202927,56.217158042623986,54.53553535925672,56.2122688293457,9357144,0.0,0.0
2014-12-10 00:00:00-05:00,55.97273478349821,56.23182158413016,55.41056419225556,55.483890533447266,12495102,0.0,0.0
2014-12-11 00:00:00-05:00,55.777204569395565,56.14872554603307,55.366575809621494,55.74787521362305,8399613,0.0,0.0
2014-12-12 00:00:00-05:00,54.03690155357263,55.562098730516865,53.821811771399744,54.82394027709961,9323140,0.0,0.0
2014-12-15 00:00:00-05:00,55.07327222289996,55.459454927051596,54.56487102528998,54.706634521484375,7305269,0.0,0.0
2014-12-16 00:00:00-05:00,54.863057736416515,56.07050373926271,54.42309966983609,55.35190200805664,8166348,0.0,0.0
2014-12-17 00:00:00-05:00,55.488774631101656,55.89451407671367,54.66262217614581,55.67942428588867,7982500,0.0,0.0
2014-12-18 00:00:00-05:00,56.29047795712713,57.175289154052734,55.97273246721833,57.175289154052734,7531860,0.0,0.0
2014-12-19 00:00:00-05:00,56.84288328596717,57.28773058444652,56.402919274512676,56.50558090209961,12507972,0.0,0.0
2014-12-22 00:00:00-05:00,56.35403895555412,57.292619758998754,56.35403895555412,57.26329040527344,4859321,0.0,0.0
2014-12-23 00:00:00-05:00,57.43926789540313,57.69346548471406,57.15574095469452,57.29750442504883,4315565,0.0,0.0
2014-12-24 00:00:00-05:00,57.51749543210558,57.64948643036963,57.13130679157591,57.15086364746094,1617443,0.0,0.0
2014-12-26 00:00:00-05:00,57.44902919075598,57.58590340734344,57.243711939557826,57.31214904785156,2537156,0.0,0.0
2014-12-29 00:00:00-05:00,56.87709164234011,57.361046634371974,56.87709164234011,57.126399993896484,3957722,0.0,0.0
2014-12-30 00:00:00-05:00,57.1410666608474,57.1410666608474,56.67177338786661,56.80376434326172,3460842,0.0,0.0
2014-12-31 00:00:00-05:00,56.999314886476206,57.14596758275314,56.19760834401897,56.217159271240234,3755602,0.0,0.0
2015-01-02 00:00:00-05:00,56.28560343260881,56.53002262240862,55.63054957362321,56.236717224121094,4989619,0.0,0.0
2015-01-05 00:00:00-05:00,55.99717488269454,56.442022142456146,55.161249852637724,55.29813003540039,7572062,0.0,0.0
2015-01-06 00:00:00-05:00,54.88260591326608,55.25901600219022,53.88536067507634,54.515968322753906,9172185,0.0,0.0
2015-01-07 00:00:00-05:00,54.921711036744945,55.40566599540149,54.76039074175351,55.10747146606445,4929396,0.0,0.0
2015-01-08 00:00:00-05:00,55.689233577751565,56.2171859050018,55.38614961483672,56.04609298706055,6196941,0.0,0.0
2015-01-09 00:00:00-05:00,56.1829262588879,56.280698648814145,55.42521690538932,55.73807907104492,6078084,0.0,0.0
2015-01-12 00:00:00-05:00,55.953188621815016,56.09495804468061,55.2492544266224,55.948299407958984,7970742,0.0,0.0
2015-01-13 00:00:00-05:00,56.47624132852008,57.116633406800396,55.48389110573548,55.8945198059082,6668080,0.0,0.0
2015-01-14 00:00:00-05:00,55.32257096484003,55.811415221540635,55.05370573470689,55.4936637878418,5575483,0.0,0.0
2015-01-15 00:00:00-05:00,55.811415221540635,56.06561281270844,55.268795548285894,55.4936637878418,5038083,0.0,0.0
2015-01-16 00:00:00-05:00,55.33234564604003,56.87220465411655,55.31767800806737,56.779327392578125,9173615,0.0,0.0
2015-01-20 00:00:00-05:00,56.989518264245724,57.55168872925877,56.657105197062016,57.453922271728516,8685474,0.0,0.0
2015-01-21 00:00:00-05:00,57.37082669802062,58.31918578562565,57.29261114896134,58.18719482421875,11405206,0.0,0.0
2015-01-22 00:00:00-05:00,58.544056751583476,58.993793216594575,58.05521251020974,58.8813591003418,10428448,0.0,0.0
2015-01-23 00:00:00-05:00,58.84222275757487,59.125755480135744,58.62713305516022,58.651573181152344,6830158,0.0,0.0
2015-01-26 00:00:00-05:00,58.57826010821936,58.62225708599556,57.820550841843286,58.05030822753906,9047607,0.0,0.0
2015-01-27 00:00:00-05:00,56.95042983281946,58.83736992174893,56.22204962374293,58.25075912475586,11644351,0.0,0.0
2015-01-28 00:00:00-05:00,58.35828774013041,58.35828774013041,57.09217736995044,57.155731201171875,6898008,0.0,0.0
2015-01-29 00:00:00-05:00,57.13618785651682,57.209514202987606,55.95807117339126,56.925987243652344,10056145,0.0,0.0
2015-01-30 00:00:00-05:00,56.22691955687343,56.81841936452391,56.03626992796105,56.109596252441406,7346106,0.0,0.0
2015-02-02 00:00:00-05:00,56.300263873951586,57.04819499320405,55.75276087128022,56.98953628540039,5588354,0.0,0.0
2015-02-03 00:00:00-05:00,57.478384353262754,58.426743651348495,56.91132445988775,58.118770599365234,7136994,0.0,0.0
2015-02-04 00:00:00-05:00,58.05032897627503,58.17254153015382,57.41483199295215,57.58103561401367,5098148,0.0,0.0
2015-02-05 00:00:00-05:00,57.81078679283451,58.837361466365046,57.64458318985359,58.71514892578125,7448120,0.0,0.0
2015-02-06 00:00:00-05:00,58.661376074291425,59.159998707281176,58.35829230976022,58.5684928894043,4496234,0.0,0.0
2015-02-09 00:00:00-05:00,58.38760383938879,58.63202883194651,58.12851714012008,58.32894515991211,4068952,0.0,0.0
2015-02-10 00:00:00-05:00,58.60762542749491,58.76894580292821,58.133448656649996,58.36809539794922,4067840,0.0,0.0
2015-02-11 00:00:00-05:00,58.24521481484347,58.515529015781176,57.97981617588278,58.333683013916016,4302376,0.402769,0.0
2015-02-12 00:00:00-05:00,58.56958316210859,58.95784694403545,58.39756235847453,58.7760009765625,4603333,0.0,0.0
2015-02-13 00:00:00-05:00,58.65312876521547,59.65574828610563,58.65312876521547,59.59185791015625,6041537,0.0,0.0
2015-02-17 00:00:00-05:00,59.46896951925683,59.91129837821194,59.257636208846,59.626243591308594,5150267,0.0,0.0
2015-02-18 00:00:00-05:00,59.62628494282907,60.2848690867181,59.473926324648204,59.95557403564453,5522093,0.0,0.0
2015-02-19 00:00:00-05:00,59.754037338213195,60.451933667743766,59.754037338213195,60.40769958496094,5413723,0.0,0.0
2015-02-20 00:00:00-05:00,60.44702671873945,61.164585390952496,59.960463655323366,60.99748611450195,6454836,0.0,0.0
2015-02-23 00:00:00-05:00,60.76157874384346,61.022061775564104,60.486349028754205,60.80581283569336,4349570,0.0,0.0
2015-02-24 00:00:00-05:00,60.65838682791205,61.0122477453303,60.44704743170351,60.840232849121094,3901631,0.0,0.0
2015-02-25 00:00:00-05:00,60.86969257624004,61.10560371937461,60.42736365155387,60.63378143310547,4565038,0.0,0.0
2015-02-26 00:00:00-05:00,60.6091975744962,60.72223756338991,60.034166511449,60.28973388671875,3969640,0.0,0.0
2015-02-27 00:00:00-05:00,60.230769803079106,60.37821277496546,59.857246813199694,59.916221618652344,4902542,0.0,0.0
2015-03-02 00:00:00-05:00,59.91624110356464,60.697696258599215,59.73931067141373,60.54533767700195,3695855,0.0,0.0
2015-03-03 00:00:00-05:00,59.950634487823805,60.3978849958051,59.52305218200129,59.81302261352539,5064938,0.0,0.0
2015-03-04 00:00:00-05:00,59.591858510898284,59.66066444849981,59.23307618161066,59.488643646240234,3373765,0.0,0.0
2015-03-05 00:00:00-05:00,59.611523886186596,59.70982320482516,59.14953258005266,59.365787506103516,3064069,0.0,0.0
2015-03-06 00:00:00-05:00,58.68262789575824,59.1544443368019,58.42705445034261,58.69736862182617,5820666,0.0,0.0
2015-03-09 00:00:00-04:00,58.628566983533915,60.05385945072633,58.628566983533915,59.83760452270508,6557962,0.0,0.0
2015-03-10 00:00:00-04:00,59.247832523992415,59.45916593225941,57.67018147167723,57.699668884277344,8872658,0.0,0.0
2015-03-11 00:00:00-04:00,57.88641810176974,58.44179305225357,57.684915860077105,58.16164779663086,5955413,0.0,0.0
2015-03-12 00:00:00-04:00,59.14951760581763,59.69997696772118,59.11511464048055,59.586936950683594,7798494,0.0,0.0
2015-03-13 00:00:00-04:00,59.35104206009442,59.7638837155293,57.84711250287794,58.358253479003906,11697424,0.0,0.0
2015-03-16 00:00:00-04:00,58.608893079789716,59.05614357403043,58.500768616411975,59.01190948486328,7428098,0.0,0.0
2015-03-17 00:00:00-04:00,58.74161662826991,59.041418281147415,58.36317789021885,58.908721923828125,6074429,0.0,0.0
2015-03-18 00:00:00-04:00,58.62362331462626,59.272375871132056,57.62591966176641,59.12984848022461,8390238,0.0,0.0
2015-03-19 00:00:00-04:00,58.99715625206798,59.12985850483581,58.50567768148341,58.67278289794922,4577591,0.0,0.0
2015-03-20 00:00:00-04:00,58.8841119739954,59.17408830166097,58.71209716796875,58.71209716796875,13040923,0.0,0.0
2015-03-23 00:00:00-04:00,58.71208171269036,58.82512168639553,58.08790109887104,58.32872772216797,7218509,0.0,0.0
2015-03-24 00:00:00-04:00,58.505683491894224,59.06597400377411,58.117413773843126,58.44670867919922,6409708,0.0,0.0
2015-03-25 00:00:00-04:00,58.58433785154806,58.6531438061004,57.203279365253124,57.2376823425293,7081379,0.0,0.0
2015-03-26 00:00:00-04:00,56.991931470486804,57.31630487027888,56.529940238270676,57.03125,6975233,0.0,0.0
2015-03-27 00:00:00-04:00,57.0803764839014,57.601342319811934,57.03614241137063,57.45389938354492,4455556,0.0,0.0
2015-03-30 00:00:00-04:00,57.83728845747564,58.59908139542863,57.69967059749441,58.402488708496094,4768271,0.0,0.0
2015-03-31 00:00:00-04:00,57.83236357557709,58.06827476187799,57.576796102879094,57.60136795043945,5601861,0.0,0.0
2015-04-01 00:00:00-04:00,57.68491404675181,57.73897329691908,56.6970412793669,56.97227096557617,5444232,0.0,0.0
2015-04-02 00:00:00-04:00,57.30156081189391,57.837273510998266,57.006674836828864,57.566959381103516,6717180,0.0,0.0
2015-04-06 00:00:00-04:00,56.97716621303988,58.343477220386944,56.97716621303988,57.92572021484375,4540250,0.0,0.0
2015-04-07 00:00:00-04:00,57.876598763527596,58.26486852021667,57.724240197605766,57.743896484375,3605600,0.0,0.0
2015-04-08 00:00:00-04:00,57.852004863780756,58.31399599428434,57.53254709529202,57.91590118408203,3947235,0.0,0.0
2015-04-09 00:00:00-04:00,57.847093965168995,58.358234777494516,57.591526538133685,57.93556213378906,3318468,0.0,0.0
2015-04-10 00:00:00-04:00,58.0633565287887,58.456535862941145,57.714405326558456,58.22063064575195,3582718,0.0,0.0
2015-04-13 00:00:00-04:00,57.97981195724435,58.29927579645102,57.62102958333928,57.70458221435547,4815306,0.0,0.0
2015-04-14 00:00:00-04:00,57.52765294897132,58.048619075552544,57.29665729773582,57.842201232910156,4141570,0.0,0.0
2015-04-15 00:00:00-04:00,58.03387894313513,58.37791464265327,57.758649191869274,57.9306640625,4408363,0.0,0.0
2015-04-16 00:00:00-04:00,57.67510039296021,58.14692285507178,57.46376697238342,57.738990783691406,4616204,0.0,0.0
2015-04-17 00:00:00-04:00,57.163944943948216,57.26715980535787,56.451301827065244,56.57417297363281,6862097,0.0,0.0
2015-04-20 00:00:00-04:00,57.02142224066783,57.58662241184062,56.95753186078711,57.26224899291992,6367918,0.0,0.0
2015-04-21 00:00:00-04:00,58.35331777669161,58.4860200263458,57.06564359447786,57.478485107421875,7285565,0.0,0.0
2015-04-22 00:00:00-04:00,57.49814893309471,57.71439783672785,56.878883667480395,57.483402252197266,4437918,0.0,0.0
2015-04-23 00:00:00-04:00,57.21802911144521,57.95033471435493,57.02635196593884,57.6308708190918,4183519,0.0,0.0
2015-04-24 00:00:00-04:00,57.71932169639595,57.847102449527604,57.04108152617859,57.09022521972656,5598206,0.0,0.0
2015-04-27 00:00:00-04:00,57.33594518514104,57.43915405129346,56.8641230114384,56.883785247802734,6229357,0.0,0.0
2015-04-28 00:00:00-04:00,56.618428191073164,57.1295632949835,56.495556998654365,57.050926208496094,4364506,0.0,0.0
2015-04-29 00:00:00-04:00,56.805174157612974,57.124632020125375,56.603665934131755,56.70687484741211,4598248,0.0,0.0
2015-04-30 00:00:00-04:00,56.48568929296856,56.829724833988,55.67966265758694,55.90574264526367,6195829,0.0,0.0
2015-05-01 00:00:00-04:00,56.31861290017845,56.87398197558236,56.27929436645256,56.73637008666992,4420121,0.0,0.0
2015-05-04 00:00:00-04:00,56.90345506752582,57.57186997267074,56.86413654369376,57.232749938964844,6237302,0.0,0.0
2015-05-05 00:00:00-04:00,57.016514793222115,57.44410314296003,56.377593028723965,56.55452346801758,4811810,0.0,0.0
2015-05-06 00:00:00-04:00,57.286811277639025,57.286811277639025,56.161326684440276,56.55942153930664,5863887,0.0,0.0
2015-05-07 00:00:00-04:00,56.58400545069722,57.286817462707916,56.31860686604708,57.03125,5014407,0.0,0.0
2015-05-08 00:00:00-04:00,57.852027643167816,58.41231827555646,57.65544091973178,58.205894470214844,5891694,0.0,0.0
2015-05-11 00:00:00-04:00,57.719314751744584,58.23536517969868,57.719314751744584,57.84709548950195,4804818,0.0,0.0
2015-05-12 00:00:00-04:00,57.52764555919364,57.910999741435745,57.02142022453939,57.68000411987305,4455715,0.0,0.0
2015-05-13 00:00:00-04:00,57.80354628192492,58.31254734480391,57.74918461853936,58.001216888427734,4828494,0.402769,0.0
2015-05-14 00:00:00-04:00,58.223578987490505,58.98954864488518,58.223578987490505,58.87588882446289,4336063,0.0,0.0
2015-05-15 00:00:00-04:00,58.846246218348746,58.99944016669558,58.27300454037112,58.55467987060547,4710908,0.0,0.0
2015-05-18 00:00:00-04:00,58.574460223634425,58.86602063172112,58.51021952139443,58.5645751953125,3869374,0.0,0.0
2015-05-19 00:00:00-04:00,58.60903119672828,59.02907885233056,58.56455457586524,58.84129333496094,4462548,0.0,0.0
2015-05-20 00:00:00-04:00,59.13287997757067,59.13287997757067,58.60905730059883,58.74248123168945,3863812,0.0,0.0
2015-05-21 00:00:00-04:00,58.71281100938926,59.1328587009389,58.65845534995706,58.866004943847656,3370587,0.0,0.0
2015-05-22 00:00:00-04:00,58.80672020769294,59.13287221157916,58.58434302446242,58.618934631347656,3797074,0.0,0.0
2015-05-26 00:00:00-04:00,58.58433631600296,58.618927918927135,57.52680020187356,57.754119873046875,5457579,0.0,0.0
2015-05-27 00:00:00-04:00,58.01604499208778,58.25324974668175,57.66024385112359,58.134647369384766,5347144,0.0,0.0
2015-05-28 00:00:00-04:00,57.95179192045969,58.31254148997227,57.95179192045969,58.15934753417969,4613820,0.0,0.0
2015-05-29 00:00:00-04:00,58.0703842909947,58.1198034268956,57.5366767942233,57.90236282348633,8042565,0.0,0.0
2015-06-01 00:00:00-04:00,57.93204595184298,58.129710609312205,57.55152620934994,57.81838607788086,3720802,0.0,0.0
2015-06-02 00:00:00-04:00,57.684932348205585,58.33724222336859,57.44278515494113,57.98637771606445,5566744,0.0,0.0
2015-06-03 00:00:00-04:00,58.32737046114387,58.86602063172112,58.016039996413326,58.5645751953125,4973411,0.0,0.0
2015-06-04 00:00:00-04:00,58.22855288725308,58.52011336912824,57.71460916648491,57.8875732421875,5691162,0.0,0.0
2015-06-05 00:00:00-04:00,57.61577291440843,58.00617169612578,57.413159750936,57.81838607788086,4238499,0.0,0.0
2015-06-08 00:00:00-04:00,57.591043694637186,57.99626990446758,57.37855155335282,57.413143157958984,5143752,0.0,0.0
2015-06-09 00:00:00-04:00,57.57620978910762,57.94189581128477,57.334062617902205,57.472434997558594,3971706,0.0,0.0
2015-06-10 00:00:00-04:00,58.06545639038086,58.31254614114058,57.77389599613629,58.06545639038086,4998676,0.0,0.0
2015-06-11 00:00:00-04:00,58.30760124760749,58.51021435568748,58.03086241550994,58.470680236816406,4302218,0.0,0.0
2015-06-12 00:00:00-04:00,58.0456963901934,58.32737177630939,57.828255716839514,58.1148796081543,3726682,0.0,0.0
2015-06-15 00:00:00-04:00,56.93380752001074,57.09193803071763,56.533523751384834,56.637298583984375,9490938,0.0,0.0
2015-06-16 00:00:00-04:00,56.58788091457145,57.017807754362046,56.49398512760549,56.80037307739258,7843622,0.0,0.0
2015-06-17 00:00:00-04:00,56.96838574909949,57.0672180439416,56.32595486438722,56.86460494995117,6037247,0.0,0.0
2015-06-18 00:00:00-04:00,56.47915910733407,57.60093611237912,56.47915910733407,57.274784088134766,5964470,0.0,0.0
2015-06-19 00:00:00-04:00,57.12653753843736,57.39833391082229,56.775672912597656,56.775672912597656,6690008,0.0,0.0
2015-06-22 00:00:00-04:00,57.02768960307845,57.21547517561413,56.810254938232056,56.96839141845703,4721078,0.0,0.0
2015-06-23 00:00:00-04:00,56.914023091337405,57.08698709292413,56.79047823176477,56.94367218017578,5772519,0.0,0.0
2015-06-24 00:00:00-04:00,56.681780981413965,56.74602768605771,56.246911548676195,56.32103729248047,6786937,0.0,0.0
2015-06-25 00:00:00-04:00,56.4544575062363,56.65707065501847,55.989933013916016,55.989933013916016,6016272,0.0,0.0
2015-06-26 00:00:00-04:00,56.073933863604275,56.330902646970905,55.866378236818164,56.09864044189453,5827975,0.0,0.0
2015-06-29 00:00:00-04:00,55.713174965950174,55.85648987068909,55.07569263238868,55.11522674560547,6610876,0.0,0.0
2015-06-30 00:00:00-04:00,55.46609296553921,55.584695308854606,54.66553164135408,54.8187255859375,9390672,0.0,0.0
2015-07-01 00:00:00-04:00,55.362324260215146,55.43150747037213,54.42833295031876,54.76436996459961,6557485,0.0,0.0
2015-07-02 00:00:00-04:00,55.01639927821754,55.14488066423519,53.97369069509713,54.1417121887207,8198446,0.0,0.0
2015-07-06 00:00:00-04:00,53.54871882334666,54.265269692134176,53.34610565693031,54.04289245605469,6666014,0.0,0.0
2015-07-07 00:00:00-04:00,54.13185194869683,54.46788909888938,53.395530934959055,54.403648376464844,7519307,0.0,0.0
2015-07-08 00:00:00-04:00,53.74638093520979,54.2207904228789,53.49929116265051,53.701904296875,6048211,0.0,0.0
2015-07-09 00:00:00-04:00,54.35914318228913,54.57657781395859,53.825435638427734,53.825435638427734,4059895,0.0,0.0
2015-07-10 00:00:00-04:00,54.546940984904495,54.99169537443356,54.11700814713726,54.4481086730957,6847954,0.0,0.0
2015-07-13 00:00:00-04:00,54.947220076118064,55.3376127669976,54.729779423066184,55.13994216918945,6185818,0.0,0.0
2015-07-14 00:00:00-04:00,55.10040798058002,55.16959718292055,54.863209254433315,55.105350494384766,4747138,0.0,0.0
2015-07-15 00:00:00-04:00,55.10041037726723,55.26348937621373,54.75943082824116,54.976871490478516,4519911,0.0,0.0
2015-07-16 00:00:00-04:00,55.5056418150066,55.525405882010055,54.873095816069785,54.98181915283203,4868378,0.0,0.0
2015-07-17 00:00:00-04:00,54.981809203167195,55.085584015740885,54.65565123375621,54.72483444213867,5506044,0.0,0.0
