Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06 00:00:00-05:00,100.36087372716439,100.81221059687775,98.18625656575585,98.76068115234375,13304295,0.0,0.0
2015-01-07 00:00:00-05:00,99.33513255819304,100.07368513800154,98.39142503245264,98.8017349243164,9106535,0.0,0.0
2015-01-08 00:00:00-05:00,99.78644514081152,100.03262709662428,99.00686568143887,99.9916000366211,9019294,0.0,0.0
2015-01-09 00:00:00-05:00,100.60705995470947,100.64808701543143,98.26831500368651,98.5965576171875,9000055,0.0,0.0
2015-01-12 00:00:00-05:00,98.76066409014236,99.0478795997818,97.52974794246518,98.39138793945312,8945573,0.0,0.0
2015-01-13 00:00:00-05:00,99.5402818920136,99.8274909618059,96.95534800842316,97.89905548095703,8591202,0.0,0.0
2015-01-14 00:00:00-05:00,97.03740429896745,97.85801746748244,96.05266980313587,97.57080841064453,8732675,0.0,0.0
2015-01-15 00:00:00-05:00,97.89903878450066,98.35037564397012,96.66812245210443,96.75018310546875,6568703,0.0,0.0
2015-01-16 00:00:00-05:00,96.46297136283553,97.03739595907452,96.21678939301881,96.79121398925781,10390099,0.0,0.0
2015-01-20 00:00:00-05:00,97.81695939733628,97.94004708784348,96.62707035354282,97.85798645019531,9298421,0.0,0.0
2015-01-21 00:00:00-05:00,97.775964554547,98.80173272948667,97.28360053356748,98.63761138916016,7849930,0.0,0.0
2015-01-22 00:00:00-05:00,99.70439800436996,99.95057999355407,98.30935366846244,99.6223373413086,9834098,0.0,0.0
2015-01-23 00:00:00-05:00,100.2377848566291,102.1251929689868,99.66335374472101,100.44293975830078,13299850,0.0,0.0
2015-01-26 00:00:00-05:00,101.42768358035099,101.50974424226983,100.11469992578542,100.89427947998047,8174317,0.0,0.0
2015-01-27 00:00:00-05:00,100.07365688138896,100.3608658862784,99.29407091974339,100.03262329101562,8012228,0.0,0.0
2015-01-28 00:00:00-05:00,100.40192886697245,100.4839895398095,97.69390706755144,97.81700134277344,10360866,0.0,0.0
2015-01-29 00:00:00-05:00,97.81700032854933,99.29409895623353,97.57081831259076,98.8017349243164,8437544,0.0,0.0
2015-01-30 00:00:00-05:00,97.98108293154665,98.92478355222218,97.73490101292656,98.02210998535156,11416362,0.0,0.0
2015-02-02 00:00:00-05:00,98.4734819631618,99.37615585264764,98.0631786188194,99.33512878417969,8263540,0.0,0.0
2015-02-03 00:00:00-05:00,99.66337915392823,100.64811378830665,99.5402914070891,100.40193176269531,7871527,0.0,0.0
2015-02-04 00:00:00-05:00,100.15570398765522,100.23776462537509,98.80169366738224,99.12993621826172,6935093,0.0,0.0
2015-02-05 00:00:00-05:00,99.49921843500506,100.52498626708984,99.45818484767226,100.52498626708984,5351640,0.0,0.0
2015-02-06 00:00:00-05:00,100.68913158517304,101.5507718055145,100.40191600108187,100.60707092285156,5732365,0.0,0.0
2015-02-09 00:00:00-05:00,100.4019150101118,101.55077080320518,100.31985434860026,101.09943389892578,5693136,0.0,0.0
2015-02-10 00:00:00-05:00,101.63282170796234,101.75591595437857,100.73014798606023,101.42767333984375,5649693,0.0,0.0
2015-02-11 00:00:00-05:00,101.38662295048896,101.8379597366677,100.93528616431021,101.63280487060547,5102894,0.0,0.0
2015-02-12 00:00:00-05:00,101.79694159298322,102.53549399729928,101.38663833054721,102.12519073486328,5534199,0.0,0.0
2015-02-13 00:00:00-05:00,102.53548674916772,103.27403910127626,102.33033839841708,103.19197845458984,6901749,0.0,0.0
2015-02-17 00:00:00-05:00,103.06886249454388,103.43813859276501,102.49443808881166,103.27401733398438,7509644,0.0,0.0
2015-02-18 00:00:00-05:00,103.76643805110604,103.76643805110604,103.19200683439063,103.60231018066406,6414440,0.0,0.0
2015-02-19 00:00:00-05:00,103.64368994073173,104.3890315486104,103.31242993366415,103.56087493896484,6934446,1.102261,0.0
2015-02-20 00:00:00-05:00,103.02258058324489,104.43044888540258,102.69132055543226,104.3890380859375,8323489,0.0,0.0
2015-02-23 00:00:00-05:00,104.4304370912582,104.76169708165905,103.93354051368065,104.22339630126953,6421471,0.0,0.0
2015-02-24 00:00:00-05:00,104.01635652996782,105.38281389171817,103.89213732833907,105.13436889648438,8860648,0.0,0.0
2015-02-25 00:00:00-05:00,105.38286153587019,107.90873660931612,105.34145731393365,107.2876205444336,14234844,0.0,0.0
2015-02-26 00:00:00-05:00,107.41182141608752,107.7016772701559,106.87352051223672,107.20478057861328,7980741,0.0,0.0
2015-02-27 00:00:00-05:00,106.95633163678023,108.77827511950787,106.62507158245795,107.61885833740234,10752733,0.0,0.0
2015-03-02 00:00:00-05:00,107.16336205540058,108.1571487137949,107.03913625110997,108.11573791503906,6762530,0.0,0.0
2015-03-03 00:00:00-05:00,107.86729702613584,107.99152283518015,106.74928452066851,107.08055114746094,6373020,0.0,0.0
2015-03-04 00:00:00-05:00,106.66645535967423,106.7078661545204,105.46562800482643,106.25238037109375,6581995,0.0,0.0
2015-03-05 00:00:00-05:00,106.08677445643816,106.91492462158203,105.92113783143164,106.91492462158203,5920536,0.0,0.0
2015-03-06 00:00:00-05:00,106.45941914208643,106.7492749425309,104.88592752591903,105.25859832763672,6737031,0.0,0.0
2015-03-09 00:00:00-04:00,105.6726819122933,106.41802357623396,105.54845610431083,106.1695785522461,6591865,0.0,0.0
2015-03-10 00:00:00-04:00,105.58985364963745,106.1695652248152,104.22339630126953,104.22339630126953,7812747,0.0,0.0
2015-03-11 00:00:00-04:00,104.67889182818024,105.54845267991442,104.09918019903955,104.30622100830078,7553171,0.0,0.0
2015-03-12 00:00:00-04:00,104.6374794242544,105.21718441600436,104.22339783817092,105.17577362060547,6128301,0.0,0.0
2015-03-13 00:00:00-04:00,104.67889872063266,105.01015876368054,102.73272948778313,103.68511199951172,9453853,0.0,0.0
2015-03-16 00:00:00-04:00,103.76793270178432,105.50706120712879,103.35385762526309,105.3828353881836,7221878,0.0,0.0
2015-03-17 00:00:00-04:00,104.76171267316977,105.13438351382284,103.89215177296408,104.8031234741211,7148555,0.0,0.0
2015-03-18 00:00:00-04:00,104.264820184385,107.03913943219216,103.97496436041061,106.1695785522461,7992342,0.0,0.0
2015-03-19 00:00:00-04:00,105.34142641131572,106.04535730554775,104.596084715316,104.88594055175781,7994846,0.0,0.0
2015-03-20 00:00:00-04:00,104.9273286241412,105.71408100090923,104.76169862649836,105.17577362060547,10565104,0.0,0.0
2015-03-23 00:00:00-04:00,105.50704037310045,106.58364195144135,105.3828145786856,105.46562957763672,6673953,0.0,0.0
2015-03-24 00:00:00-04:00,105.09299920986662,105.50708095587305,104.63751983642578,104.63751983642578,5383753,0.0,0.0
2015-03-25 00:00:00-04:00,104.47184376509621,104.88592535486761,103.14679718017578,103.14679718017578,7281764,0.0,0.0
2015-03-26 00:00:00-04:00,102.69133758544922,103.18823430154899,102.153036654995,102.69133758544922,6782436,0.0,0.0
2015-03-27 00:00:00-04:00,103.18821754386637,103.18821754386637,102.31865007990334,102.93976593017578,5909436,0.0,0.0
2015-03-30 00:00:00-04:00,103.4366827755226,104.347654625106,103.39527196782413,104.01638793945312,5692594,0.0,0.0
2015-03-31 00:00:00-04:00,103.89215807339836,103.89215807339836,102.73273468017578,102.73273468017578,7290841,0.0,0.0
2015-04-01 00:00:00-04:00,102.360089189265,103.18824608266415,101.73896657523152,102.85697937011719,8085552,0.0,0.0
2015-04-02 00:00:00-04:00,102.7327267969038,103.51947926650105,102.27724095365487,103.27103424072266,6095667,0.0,0.0
2015-04-06 00:00:00-04:00,103.1053930316524,105.21719213649644,102.64990720872434,104.26481628417969,6978724,0.0,0.0
2015-04-07 00:00:00-04:00,104.22342613645557,104.6789120496331,103.51949515935706,103.60231018066406,4436490,0.0,0.0
2015-04-08 00:00:00-04:00,103.72650494249864,104.01636074467106,102.98116992659655,103.56087493896484,4682210,0.0,0.0
2015-04-09 00:00:00-04:00,103.89218125881607,106.95635727163886,103.18825017867714,106.54228210449219,12551004,0.0,0.0
2015-04-10 00:00:00-04:00,112.33940114315779,118.75760404077076,111.80109999979744,118.05367279052734,73595516,0.0,0.0
2015-04-13 00:00:00-04:00,116.19025162343608,116.7285524000139,113.87140533914484,114.40970611572266,32130811,0.0,0.0
2015-04-14 00:00:00-04:00,113.78859315027448,115.27927623090535,113.3745115869988,114.82378387451172,11638587,0.0,0.0
2015-04-15 00:00:00-04:00,114.6581931953426,115.32071337656018,113.58159130888583,113.705810546875,11772736,0.0,0.0
2015-04-16 00:00:00-04:00,113.08462815471765,113.87136706593047,112.54632755906762,112.96039581298828,13012815,0.0,0.0
2015-04-17 00:00:00-04:00,113.45736519600347,114.69959705249221,111.46979158883035,112.83624267578125,18319384,0.0,0.0
2015-04-20 00:00:00-04:00,113.12608955735928,113.622992836647,111.84246010707298,111.88385772705078,12871738,0.0,0.0
2015-04-21 00:00:00-04:00,111.92527208894259,112.04949132073558,109.93769846047554,110.22755432128906,16040335,0.0,0.0
2015-04-22 00:00:00-04:00,110.55880014439244,111.88384686191321,110.14472510516003,111.4283676147461,9818824,0.0,0.0
2015-04-23 00:00:00-04:00,110.89006714936431,112.09088806325926,110.60020473293852,111.17991638183594,7963756,0.0,0.0
2015-04-24 00:00:00-04:00,111.30413542036433,111.5525738229576,110.55878725270307,110.97286224365234,5782861,0.0,0.0
2015-04-27 00:00:00-04:00,111.635398184577,111.80102818506862,111.01427579476872,111.30413818359375,7557261,0.0,0.0
2015-04-28 00:00:00-04:00,111.59398183461212,112.46354258990473,110.31033950672217,112.29791259765625,8018175,0.0,0.0
2015-04-29 00:00:00-04:00,111.59402478430353,112.83625679624669,111.38698391832011,112.17373657226562,7752631,0.0,0.0
2015-04-30 00:00:00-04:00,112.04948735239493,113.25032155836986,111.67681648625862,112.13230895996094,8969340,0.0,0.0
2015-05-01 00:00:00-04:00,112.17369185431868,113.12606100064097,111.75961028742512,113.08466339111328,5905826,0.0,0.0
2015-05-04 00:00:00-04:00,113.29172295922902,114.32691386415375,112.83623052333141,112.91905212402344,5467301,0.0,0.0
2015-05-05 00:00:00-04:00,112.83624635860077,113.29173885842152,111.1799327679041,111.46979522705078,6332331,0.0,0.0
2015-05-06 00:00:00-04:00,111.8010500293715,112.54639176918921,110.18614072910717,111.01429748535156,5792668,0.0,0.0
2015-05-07 00:00:00-04:00,110.89006549368128,112.29792720287287,110.39316886033443,111.96666717529297,6476496,0.0,0.0
2015-05-08 00:00:00-04:00,112.83625551011183,113.83004901871325,112.7120362655206,113.291748046875,7766716,0.0,0.0
2015-05-11 00:00:00-04:00,112.83624635860077,113.04328720543238,111.22134357406165,111.46979522705078,6771794,0.0,0.0
2015-05-12 00:00:00-04:00,111.05570153558627,112.17371407731977,110.76583910775462,111.92526245117188,6216002,0.0,0.0
2015-05-13 00:00:00-04:00,111.88381811318524,112.79478955739802,111.46974977232543,112.67057037353516,7756053,0.0,0.0
2015-05-14 00:00:00-04:00,113.12611597176456,113.5816085534744,112.42218487635706,113.49878692626953,5628889,0.0,0.0
2015-05-15 00:00:00-04:00,113.37453137596678,113.62298299408859,112.83623052333141,112.91905212402344,7463572,0.0,0.0
2015-05-18 00:00:00-04:00,112.67058182421971,113.4159233710473,112.67058182421971,113.08466339111328,4692706,0.0,0.0
2015-05-19 00:00:00-04:00,112.91902994719072,113.41591990189293,112.67057837786378,113.25028991699219,6082667,0.0,0.0
2015-05-20 00:00:00-04:00,113.20890199830669,114.69958534755321,112.62919034204923,114.45113372802734,8382707,0.0,0.0
2015-05-21 00:00:00-04:00,114.61675677149861,115.07224918225175,114.07845594857898,114.78238677978516,8411398,0.0,0.0
2015-05-22 00:00:00-04:00,114.65820921397953,115.03088016396853,114.36835989019178,114.6167984008789,4859594,0.0,0.0
2015-05-26 00:00:00-04:00,113.95420837402344,114.20265991658798,113.3744968973397,113.95420837402344,9904188,0.0,0.0
2015-05-27 00:00:00-04:00,114.16124912883551,114.36828988364758,113.70575683145891,113.95420837402344,5284743,0.0,0.0
2015-05-28 00:00:00-04:00,113.87140533914484,114.40970611572266,113.04325536900683,114.40970611572266,5512498,0.0,0.0
2015-05-29 00:00:00-04:00,113.87142142825614,113.87142142825614,112.91905212402344,112.91905212402344,8693071,0.0,0.0
2015-06-01 00:00:00-04:00,112.87758743578333,113.20884731249905,112.09083534062253,112.96039581298828,6953122,0.0,0.0
2015-06-02 00:00:00-04:00,112.71201645479,113.54016657976779,112.42215402308163,113.16749572753906,5493092,0.0,0.0
2015-06-03 00:00:00-04:00,113.58156961895244,114.11987045938503,113.2917203910095,113.99565124511719,5489128,0.0,0.0
2015-06-04 00:00:00-04:00,113.5401751794593,114.36833855111819,112.67061418638214,112.87765502929688,6961072,0.0,0.0
2015-06-05 00:00:00-04:00,112.87766521707132,113.37455537453997,112.46358349386892,113.00188446044922,6395013,0.0,0.0
2015-06-08 00:00:00-04:00,113.1260750846519,113.2917182791933,112.67059585152423,112.79481506347656,6220801,0.0,0.0
2015-06-09 00:00:00-04:00,112.9604549003059,113.74720740700094,112.50497562755685,113.16749572753906,6492291,0.0,0.0
2015-06-10 00:00:00-04:00,113.29170695202443,114.61674690424526,113.12606377404443,114.40970611572266,6922511,0.0,0.0
2015-06-11 00:00:00-04:00,114.16127049776158,114.45111969838285,113.29170971194503,113.9128189086914,6549569,0.0,0.0
2015-06-12 00:00:00-04:00,113.62298014363647,113.7886101569111,112.96044690658398,113.41593933105469,4626164,0.0,0.0
2015-06-15 00:00:00-04:00,113.41591184461386,113.41591184461386,112.2564888487246,112.67057037353516,5946598,0.0,0.0
2015-06-16 00:00:00-04:00,112.50496480791242,112.794814027791,111.80103397338988,112.71200561523438,5752709,0.0,0.0
2015-06-17 00:00:00-04:00,112.5877789052096,113.45735297665881,112.25651887035004,112.91905212402344,7626245,0.0,0.0
2015-06-18 00:00:00-04:00,113.08609926992249,114.46417326913368,112.87729735874865,114.29713439941406,7862534,1.102261,0.0
2015-06-19 00:00:00-04:00,113.8795310536181,114.3388845696128,113.50369031503344,113.75424194335938,12575563,0.0,0.0
2015-06-22 00:00:00-04:00,114.00478108256586,114.83997514824387,113.96301805525877,114.50589752197266,5739188,0.0,0.0
2015-06-23 00:00:00-04:00,114.505902856627,115.25758419880326,114.38062706496208,115.04878234863281,6783792,0.0,0.0
2015-06-24 00:00:00-04:00,115.04881897468894,115.21585784878383,113.79602077092844,113.83778381347656,6772483,0.0,0.0
2015-06-25 00:00:00-04:00,113.92128526888447,114.21361324154114,112.83552604723688,112.91905212402344,4870611,0.0,0.0
2015-06-26 00:00:00-04:00,112.91905911415346,113.29489989076642,112.37617946972328,113.12786102294922,5378766,0.0,0.0
2015-06-29 00:00:00-04:00,112.3344242201243,112.62673893505472,110.7893046135748,111.24866485595703,6963534,0.0,0.0
2015-06-30 00:00:00-04:00,112.00033218093063,112.58497483234574,110.7892904875983,110.95632934570312,7419565,0.0,0.0
2015-07-01 00:00:00-04:00,111.37392398482469,112.20912485474915,110.53872311490022,111.33216094970703,6349045,0.0,0.0
2015-07-02 00:00:00-04:00,111.49921335207011,112.04209963437492,111.08161619035307,111.83329772949219,5425694,0.0,0.0
2015-07-06 00:00:00-04:00,110.78927997281373,111.2486401130292,109.41119955216736,109.87055969238281,5812929,0.0,0.0
2015-07-07 00:00:00-04:00,110.16290127712794,110.87281981145401,108.28369733561924,110.53874206542969,6812212,0.0,0.0
2015-07-08 00:00:00-04:00,108.95183904004797,109.57823802037676,108.07488179719716,108.11663818359375,6683593,0.0,0.0
2015-07-09 00:00:00-04:00,109.28593736769956,110.2464208608754,108.61778187475853,108.65953826904297,6345706,0.0,0.0
2015-07-10 00:00:00-04:00,110.20463825928259,110.41344013779262,108.74303840580758,109.70352172851562,5291629,0.0,0.0
2015-07-13 00:00:00-04:00,110.62226150193577,110.78930037494793,109.57825857353663,110.53874206542969,5075622,0.0,0.0
2015-07-14 00:00:00-04:00,110.0375999337265,111.62448225138773,110.0375999337265,111.33216094970703,4652038,0.0,0.0
2015-07-15 00:00:00-04:00,111.12335715102964,111.8750452338318,111.08160076468076,111.79151916503906,5826910,0.0,0.0
2015-07-16 00:00:00-04:00,112.66848718976004,112.91905212402344,112.08384454054297,112.91905212402344,6392447,0.0,0.0
2015-07-17 00:00:00-04:00,113.83776801686518,114.13008268194403,112.8772846520271,113.75424194335938,8595000,0.0,0.0
2015-07-20 00:00:00-04:00,113.25311333967882,113.62895403827137,112.79375987256257,113.33663940429688,5151158,0.0,0.0
2015-07-21 00:00:00-04:00,112.79377141922959,113.37840074702692,111.91680083534219,112.12560272216797,6110106,0.0,0.0
2015-07-22 00:00:00-04:00,112.25087265912923,112.58495030255071,110.9563051707542,111.20686340332031,5035726,0.0,0.0
2015-07-23 00:00:00-04:00,110.99808246435938,111.08160188594769,109.41120015808669,109.66175842285156,4841211,0.0,0.0
2015-07-24 00:00:00-04:00,109.87057804713874,109.91234108870223,107.19793618048561,107.53202056884766,6494441,0.0,0.0
2015-07-27 00:00:00-04:00,106.65503705089317,108.49247758315704,106.5715176310673,108.36719512939453,7569635,0.0,0.0
2015-07-28 00:00:00-04:00,108.99361419677734,109.57825020768534,108.36720849873213,108.99361419677734,5792105,0.0,0.0
2015-07-29 00:00:00-04:00,108.95184001532729,109.74527784443985,108.78480117215071,109.66175842285156,5005365,0.0,0.0
2015-07-30 00:00:00-04:00,109.53650102808544,109.57825742187525,108.61778058812548,109.07714080810547,4615376,0.0,0.0
2015-07-31 00:00:00-04:00,109.53649381664462,109.78705210703376,108.78481229742894,108.99361419677734,4840439,0.0,0.0
2015-08-03 00:00:00-04:00,109.07712964160422,109.11888603111932,106.90560459342696,108.03312683105469,6798273,0.0,0.0
2015-08-04 00:00:00-04:00,108.1166537076062,108.82657221070986,107.86609540910759,108.15841674804688,4587478,0.0,0.0
2015-08-05 00:00:00-04:00,108.95185115768837,109.95409096729318,108.70129286729923,108.99361419677734,5314916,0.0,0.0
2015-08-06 00:00:00-04:00,109.20240286649417,109.32768532816215,108.40896500405793,108.70128631591797,3609479,0.0,0.0
2015-08-07 00:00:00-04:00,108.36722168444574,108.8265819300765,106.94738455143192,107.69906616210938,5407728,0.0,0.0
2015-08-10 00:00:00-04:00,108.15841768124923,109.8288130003675,108.15841768124923,109.57825469970703,4899219,0.0,0.0
2015-08-11 00:00:00-04:00,108.70126833458573,108.70126833458573,107.07262984255023,107.36494445800781,5891637,0.0,0.0
2015-08-12 00:00:00-04:00,106.65505455159762,108.07489821771001,105.86161660903537,107.99137878417969,6567598,0.0,0.0
2015-08-13 00:00:00-04:00,107.61554672181734,108.20018280386165,106.98914759560247,107.69906616210938,3425960,0.0,0.0
2015-08-14 00:00:00-04:00,107.11441834314736,108.99362228056242,106.98914251268552,108.91010284423828,4337313,0.0,0.0
2015-08-17 00:00:00-04:00,108.36719143648962,109.57823295476629,107.74079248511816,109.45295715332031,4011257,0.0,0.0
