Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,14.71411061620643,14.816055697884591,14.618962046147086,14.666536331176758,30188200,0.0,0.0
2013-03-14 00:00:00-04:00,14.748086791458913,14.85682833769351,14.57817796342967,14.67332649230957,40479600,0.0,0.0
2013-03-15 00:00:00-04:00,14.659736417581415,14.917998613955271,14.530605319394486,14.90440559387207,59804200,0.0,0.0
2013-03-18 00:00:00-04:00,14.775275464241865,14.917999591867924,14.68692342051284,14.727701187133789,30222300,0.0,0.0
2013-03-19 00:00:00-04:00,14.75488222695346,14.78206826207395,14.476231848475958,14.625752449035645,27264100,0.0,0.0
2013-03-20 00:00:00-04:00,14.700515145185271,14.775275464241865,14.666533889051454,14.727701187133789,24571600,0.0,0.0
2013-03-21 00:00:00-04:00,14.272337669897261,14.394672200190275,14.082039367630223,14.163596153259277,64437700,0.0,0.0
2013-03-22 00:00:00-04:00,14.22477065823013,14.319919209639789,14.061658300255658,14.102436065673828,39902900,0.0,0.0
2013-03-25 00:00:00-04:00,14.190785034954372,14.265545335622674,14.075246977694956,14.17039680480957,36429100,0.0,0.0
2013-03-26 00:00:00-04:00,14.231564087846998,14.245155809176362,14.06165525636559,14.17039680480957,27627800,0.0,0.0
2013-03-27 00:00:00-04:00,14.054859043006239,14.204378351184474,14.007284776599597,14.156804084777832,27760900,0.0,0.0
2013-03-28 00:00:00-04:00,14.163601322180515,14.231565118957517,14.116027053327095,14.204379081726074,28323200,0.0,0.0
2013-04-01 00:00:00-04:00,14.299528180299292,14.530603003374186,14.122822836287813,14.156804084777832,40009200,0.0,0.0
2013-04-02 00:00:00-04:00,14.245157244136943,14.469438168734388,14.204379483438153,14.421862602233887,34098100,0.0,0.0
2013-04-03 00:00:00-04:00,14.462643529956814,14.523810827067724,14.347105446114188,14.408272743225098,30101400,0.0,0.0
2013-04-04 00:00:00-04:00,14.394567681394344,14.449377976670313,14.360310430109038,14.415122032165527,25075100,0.17,0.0
2013-04-05 00:00:00-04:00,13.873872595963416,14.18218139858605,13.702590218235473,14.120519638061523,54767100,0.0,0.0
2013-04-08 00:00:00-04:00,14.175326178974288,14.202730672600827,14.024596890296609,14.093110084533691,22968600,0.0,0.0
2013-04-09 00:00:00-04:00,14.141070060138144,14.421973002887666,14.099962663018372,14.367162704467773,27529500,0.0,0.0
2013-04-10 00:00:00-04:00,14.4356748613169,14.798793878853889,14.401418917321926,14.709726333618164,39308100,0.0,0.0
2013-04-11 00:00:00-04:00,14.613803847144256,14.867302192534599,14.57269646649017,14.860450744628906,35992200,0.0,0.0
2013-04-12 00:00:00-04:00,14.846749975941849,14.86730432260379,14.469929434601397,14.757683753967285,31584600,0.0,0.0
2013-04-15 00:00:00-04:00,14.696023116231578,14.826196734453157,14.42197036743164,14.42197036743164,27961000,0.0,0.0
2013-04-16 00:00:00-04:00,14.490484937582352,14.504187837686205,14.353459856885264,14.497336387634277,32745100,0.0,0.0
2013-04-17 00:00:00-04:00,14.353459741830866,14.401418585029441,14.10681276906051,14.134217262268066,30873000,0.0,0.0
2013-04-18 00:00:00-04:00,14.209578983650555,14.284943611340521,14.010892201713647,14.099958419799805,35401400,0.0,0.0
2013-04-19 00:00:00-04:00,13.839614430957404,14.079408676022299,13.688885126310183,14.017746925354004,51142000,0.0,0.0
2013-04-22 00:00:00-04:00,14.065706035656289,14.147920825915978,13.887572247719586,14.106813430786133,31452800,0.0,0.0
2013-04-23 00:00:00-04:00,14.216433981837953,14.456229515176867,14.20273108124018,14.326054573059082,34873500,0.0,0.0
2013-04-24 00:00:00-04:00,14.024595023370633,14.065703718508868,13.880718510727752,13.9697847366333,55759200,0.0,0.0
2013-04-25 00:00:00-04:00,14.045150773880856,14.230136000139765,13.969786132046387,14.141068458557129,40488500,0.0,0.0
2013-04-26 00:00:00-04:00,14.12050800082614,14.189019850029489,14.051994844843033,14.161615371704102,33713500,0.0,0.0
2013-04-29 00:00:00-04:00,14.147917505733226,14.435671817674047,14.02459404250427,14.37401008605957,29476200,0.0,0.0
2013-04-30 00:00:00-04:00,14.380865570675263,14.558999366800373,14.250690622202953,14.332906723022461,37777300,0.0,0.0
2013-05-01 00:00:00-04:00,14.271241250831677,14.319200085972339,13.942379546912639,13.962932586669922,44773400,0.0,0.0
2013-05-02 00:00:00-04:00,14.024592635869244,14.216429260182418,14.004039598579324,14.202726364135742,54869800,0.0,0.0
2013-05-03 00:00:00-04:00,14.339760118942324,14.360313166849922,14.223288055936466,14.271246910095215,41962700,0.0,0.0
2013-05-06 00:00:00-04:00,14.298645576973547,14.33290151090259,14.209578057909853,14.257536888122559,31315900,0.0,0.0
2013-05-07 00:00:00-04:00,14.168472131704508,14.189025171461793,13.901272160617822,13.962932586669922,55003400,0.0,0.0
2013-05-08 00:00:00-04:00,13.976640626952847,14.223287649034017,13.976640626952847,14.195881843566895,37412500,0.0,0.0
2013-05-09 00:00:00-04:00,14.195882249685315,14.353463022067901,14.127370347618971,14.271246910095215,25790200,0.0,0.0
2013-05-10 00:00:00-04:00,14.271242093136184,14.456227302551268,14.26439064388596,14.45622730255127,26926900,0.0,0.0
2013-05-13 00:00:00-04:00,14.483633907684288,14.579552904413278,14.421972162208693,14.572701454162598,35347200,0.0,0.0
2013-05-14 00:00:00-04:00,14.531592752658524,14.675470594361752,14.490485357934967,14.572701454162598,38494300,0.0,0.0
2013-05-15 00:00:00-04:00,14.558994347467317,14.58640014055231,14.469928133501366,14.531588554382324,55412900,0.0,0.0
2013-05-16 00:00:00-04:00,16.10739016211495,16.607534242527198,16.004621027435515,16.367738723754883,201626500,0.0,0.0
2013-05-17 00:00:00-04:00,16.34033627103639,16.614387766656037,16.237567123526595,16.60753631591797,78569900,0.0,0.0
2013-05-20 00:00:00-04:00,16.374596268718836,16.422555128968835,16.19646242580389,16.40885353088379,54632000,0.0,0.0
2013-05-21 00:00:00-04:00,16.367736996089974,16.484209018240808,16.1621987484263,16.449953079223633,48135200,0.0,0.0
2013-05-22 00:00:00-04:00,16.44309849518856,16.4568013908951,15.92925166721392,15.990913391113281,46836300,0.0,0.0
2013-05-23 00:00:00-04:00,15.840189450362438,16.175902639090992,15.799080752883553,16.107389450073242,44376600,0.0,0.0
2013-05-24 00:00:00-04:00,16.02517475432856,16.2101599887158,15.970364459707952,16.12109375,25036200,0.0,0.0
2013-05-28 00:00:00-04:00,16.31292843147382,16.52531945749583,16.230713646442453,16.367738723754883,40023900,0.0,0.0
2013-05-29 00:00:00-04:00,16.244410200127607,16.607529090581604,16.2375600591504,16.525314331054688,37314000,0.0,0.0
2013-05-30 00:00:00-04:00,16.545874473194104,16.90899351959005,16.45680822766032,16.696603775024414,45162100,0.0,0.0
2013-05-31 00:00:00-04:00,16.580124606332646,16.806217155201725,16.497908540025687,16.525314331054688,40885800,0.0,0.0
2013-06-03 00:00:00-04:00,16.621230681496428,16.785661494424133,16.463651315788205,16.703445434570312,30815300,0.0,0.0
2013-06-04 00:00:00-04:00,16.628090828279483,16.854183477690796,16.463659929324038,16.68975257873535,30628500,0.0,0.0
2013-06-05 00:00:00-04:00,16.628089940819095,16.881587073136572,16.586981238188788,16.66234588623047,45742100,0.0,0.0
2013-06-06 00:00:00-04:00,16.77196646198999,16.915844307483184,16.60753557198388,16.81992530822754,44830200,0.0,0.0
2013-06-07 00:00:00-04:00,16.867878010581354,16.97749855549857,16.703445886425555,16.778810501098633,42729400,0.0,0.0
2013-06-10 00:00:00-04:00,16.83362912527863,16.902142326538556,16.634942279083536,16.68975257873535,33779400,0.0,0.0
2013-06-11 00:00:00-04:00,16.53217529302249,16.751417844417652,16.477364981868924,16.49106788635254,28060200,0.0,0.0
2013-06-12 00:00:00-04:00,16.59383010182171,16.655491839374196,16.42939923727519,16.436250686645508,29980300,0.0,0.0
2013-06-13 00:00:00-04:00,16.395146978189114,16.71715733020855,16.360889723646213,16.68290138244629,27238900,0.0,0.0
2013-06-14 00:00:00-04:00,16.655490604163678,16.78566551898489,16.497911200673936,16.504762649536133,29841100,0.0,0.0
2013-06-17 00:00:00-04:00,16.621234138753582,17.10082378285355,16.600679792819786,16.922691345214844,46042800,0.0,0.0
2013-06-18 00:00:00-04:00,16.936396322016442,17.114530102051738,16.922694728767937,17.00490951538086,34939200,0.0,0.0
2013-06-19 00:00:00-04:00,16.977504049424496,17.100826222278478,16.90899085998535,16.90899085998535,29472900,0.0,0.0
2013-06-20 00:00:00-04:00,16.771966644289794,16.943248986588785,16.64864314874963,16.74456214904785,47759000,0.0,0.0
2013-06-21 00:00:00-04:00,16.703453734744098,16.86788593616034,16.586981687696266,16.7719669342041,62052200,0.0,0.0
2013-06-24 00:00:00-04:00,16.662344746893503,16.765113882881025,16.470509374858246,16.484210968017578,35972700,0.0,0.0
2013-06-25 00:00:00-04:00,16.65549132688731,16.744558859180465,16.436250180904636,16.449953079223633,41334800,0.0,0.0
2013-06-26 00:00:00-04:00,16.64863681390037,16.75140722559981,16.566422052676902,16.710298538208008,32721400,0.0,0.0
2013-06-27 00:00:00-04:00,16.765112394962905,16.929543259305657,16.75826094560108,16.874732971191406,27115400,0.0,0.0
2013-06-28 00:00:00-04:00,16.737717681699166,16.86104122869125,16.648650094746614,16.676055908203125,35574300,0.0,0.0
2013-07-01 00:00:00-04:00,16.8485422317651,17.13142100828264,16.772647476513754,16.793346405029297,33674000,0.17,0.0
2013-07-02 00:00:00-04:00,16.72434711004169,17.000326174701392,16.71054782781571,16.779542922973633,31098600,0.0,0.0
2013-07-03 00:00:00-04:00,16.807140156775286,17.138315008147245,16.74504470764656,16.96582794189453,24775000,0.0,0.0
2013-07-05 00:00:00-04:00,17.00032061586574,17.014119893579576,16.73124128030371,16.952024459838867,19984900,0.0,0.0
2013-07-08 00:00:00-04:00,17.014122381511566,17.076217824332332,16.827836053049268,16.993423461914062,34669400,0.0,0.0
2013-07-09 00:00:00-04:00,17.083113757509516,17.38669126587736,17.069314480772007,17.359092712402344,46103900,0.0,0.0
2013-07-10 00:00:00-04:00,17.29700129100305,17.635075753579603,17.290101651035556,17.531583786010742,37757800,0.0,0.0
2013-07-11 00:00:00-04:00,17.676473822952694,17.890357400835658,17.641975622667193,17.848960876464844,45944600,0.0,0.0
2013-07-12 00:00:00-04:00,17.835157605850355,17.904152675012377,17.704067106039666,17.897253036499023,28410100,0.0,0.0
2013-07-15 00:00:00-04:00,17.786865998979085,17.931754496881968,17.690272351072,17.890357971191406,26879600,0.0,0.0
2013-07-16 00:00:00-04:00,17.842060633683523,17.93175331945234,17.68337154967448,17.738567352294922,26336200,0.0,0.0
2013-07-17 00:00:00-04:00,17.800660119275612,17.842057951997596,17.662671291450284,17.745464324951172,22080800,0.0,0.0
2013-07-18 00:00:00-04:00,17.848957820638542,18.042142445276085,17.752364192348214,17.842058181762695,32996900,0.0,0.0
2013-07-19 00:00:00-04:00,17.84206886316336,17.938661233308483,17.67648137892642,17.814470291137695,39224200,0.0,0.0
2013-07-22 00:00:00-04:00,17.938650263072475,17.966248818220468,17.579876941977858,17.745464324951172,30419600,0.0,0.0
2013-07-23 00:00:00-04:00,17.73167017061373,17.779966336521106,17.58678035691977,17.63507652282715,27954800,0.0,0.0
2013-07-24 00:00:00-04:00,17.828264051320435,17.931756032394873,17.559184637332514,17.655776977539062,27330800,0.0,0.0
2013-07-25 00:00:00-04:00,17.662668768096232,17.67646804369881,17.462583219772892,17.593673706054688,31482600,0.0,0.0
2013-07-26 00:00:00-04:00,17.421186708936506,17.593673706054688,17.407387433333927,17.593673706054688,19946400,0.0,0.0
2013-07-29 00:00:00-04:00,17.4970897619086,17.572983182011683,17.40739574364317,17.476390838623047,17839400,0.0,0.0
2013-07-30 00:00:00-04:00,17.56608201381639,17.96625326671655,17.531585127311416,17.71097183227539,45348500,0.0,0.0
2013-07-31 00:00:00-04:00,17.800665487848885,17.862760939687934,17.628178414067513,17.655776977539062,30709400,0.0,0.0
2013-08-01 00:00:00-04:00,17.793768668598865,17.89036101697872,17.697175004246965,17.862762451171875,23330000,0.0,0.0
2013-08-02 00:00:00-04:00,17.800667169425562,18.069747924804688,17.75237099475989,18.069747924804688,26496700,0.0,0.0
2013-08-05 00:00:00-04:00,18.014551330392944,18.228434944374914,18.014551330392944,18.15254020690918,28701800,0.0,0.0
2013-08-06 00:00:00-04:00,18.221528194071674,18.221528194071674,17.980046109416858,18.083538055419922,26093500,0.0,0.0
2013-08-07 00:00:00-04:00,18.152535428816797,18.276726306172417,18.021446228027344,18.021446228027344,33489600,0.0,0.0
2013-08-08 00:00:00-04:00,18.12494163290469,18.159438520518727,18.062846182421897,18.1180419921875,20512100,0.0,0.0
2013-08-09 00:00:00-04:00,18.14563730492435,18.1801355048331,17.842061041557947,17.9731502532959,27309000,0.0,0.0
2013-08-12 00:00:00-04:00,17.842062005733908,18.249131574852626,17.835162365379304,18.173236846923828,32103600,0.0,0.0
2013-08-13 00:00:00-04:00,18.24913310306318,18.2698307098884,17.986952011520163,18.159439086914062,36466000,0.0,0.0
2013-08-14 00:00:00-04:00,18.24912602002712,18.24912602002712,17.917949963671568,18.200828552246094,77049400,0.0,0.0
2013-08-15 00:00:00-04:00,16.827840986119547,17.13141864935113,16.751947557290748,16.889936447143555,130110100,0.0,0.0
2013-08-16 00:00:00-04:00,16.92442755951444,17.01412023450853,16.731241615564343,16.745040893554688,42426200,0.0,0.0
2013-08-19 00:00:00-04:00,16.77953777255897,17.01412023450853,16.731241615564343,16.745040893554688,39630400,0.0,0.0
2013-08-20 00:00:00-04:00,16.751945674493655,16.94513036176945,16.71054782781571,16.779542922973633,43650200,0.0,0.0
2013-08-21 00:00:00-04:00,16.807143236595422,16.889936306623863,16.59325828774902,16.607057571411133,33392900,0.0,0.0
2013-08-22 00:00:00-04:00,16.607051273955175,16.71054323023225,16.531156558565232,16.565654754638672,24327000,0.0,0.0
2013-08-23 00:00:00-04:00,16.60705241068187,16.669147851892774,16.448364645796982,16.4621639251709,41268600,0.0,0.0
2013-08-26 00:00:00-04:00,16.448366925799608,16.593255431394404,16.39317111662465,16.44146728515625,35708500,0.0,0.0
2013-08-27 00:00:00-04:00,16.3655690818461,16.413866556102548,16.17238444870677,16.199981689453125,39768700,0.0,0.0
2013-08-28 00:00:00-04:00,16.24827498242616,16.268973896314478,16.13098376900181,16.17928123474121,28035900,0.0,0.0
2013-08-29 00:00:00-04:00,16.193079194695372,16.38626510973883,16.17928123474121,16.17928123474121,26605500,0.0,0.0
2013-08-30 00:00:00-04:00,16.186185072742916,16.24828051959768,16.02059765312082,16.082693099975586,35248400,0.0,0.0
2013-09-03 00:00:00-04:00,16.268976765276435,16.400067277743563,16.18618241109414,16.199981689453125,31875000,0.0,0.0
2013-09-04 00:00:00-04:00,16.227579353646817,16.503558325789474,16.2137800760468,16.400066375732422,27443900,0.0,0.0
2013-09-05 00:00:00-04:00,16.427666476423106,16.448365396428585,16.241381460260865,16.344873428344727,23926000,0.0,0.0
2013-09-06 00:00:00-04:00,16.434567830444312,16.44836711188714,16.137889859283014,16.248281478881836,28615800,0.0,0.0
2013-09-09 00:00:00-04:00,16.2896830939572,16.544963279882438,16.268984167001555,16.50356674194336,22744700,0.0,0.0
2013-09-10 00:00:00-04:00,16.579456706493133,16.731244845777127,16.558757785511382,16.66914939880371,29302400,0.0,0.0
2013-09-11 00:00:00-04:00,16.696744741618303,16.841633212646087,16.682945463623778,16.820934295654297,25153200,0.0,0.0
2013-09-12 00:00:00-04:00,16.848535155547747,16.86923407536995,16.72434426855805,16.75884246826172,22340000,0.0,0.0
2013-09-13 00:00:00-04:00,16.786442564086624,16.841638377018562,16.696749861561713,16.779542922973633,18509900,0.0,0.0
2013-09-16 00:00:00-04:00,16.855432490640613,16.883029730658084,16.64844726863746,16.820934295654297,32119900,0.0,0.0
2013-09-17 00:00:00-04:00,16.82783719504298,16.93822880844439,16.765741748008207,16.81403923034668,19999500,0.0,0.0
2013-09-18 00:00:00-04:00,16.78643505266756,17.11071014404297,16.76573613859072,17.11071014404297,29541300,0.0,0.0
2013-09-19 00:00:00-04:00,16.903729079617893,17.076216111042566,16.84163364302728,16.979623794555664,40090900,0.0,0.0
2013-09-20 00:00:00-04:00,17.062409693459333,17.076208966032617,16.855425868744334,16.910621643066406,37420400,0.0,0.0
2013-09-23 00:00:00-04:00,16.82093429055843,16.86923176352464,16.63464930157508,16.745040893554688,26910300,0.0,0.0
2013-09-24 00:00:00-04:00,16.65534782409668,16.779538700937866,16.51735898447331,16.65534782409668,29762400,0.0,0.0
2013-09-25 00:00:00-04:00,16.689852676606055,16.938233213366644,16.641556497679613,16.855440139770508,26563800,0.0,0.0
2013-09-26 00:00:00-04:00,16.765738020332115,16.80713585313217,16.34487058130389,16.400066375732422,54577900,0.0,0.0
2013-09-27 00:00:00-04:00,16.110290139309882,16.248278984640052,15.903304897357064,16.09649085998535,82455500,0.0,0.0
2013-09-30 00:00:00-04:00,15.951607470165102,16.234486206814942,15.882612367476138,16.165491104125977,40335700,0.0,0.0
2013-10-01 00:00:00-04:00,16.214133897839865,16.31838224363619,16.12378568497362,16.15158462524414,30137600,0.17,0.0
2013-10-02 00:00:00-04:00,16.05429390978652,16.23499174624323,15.984794537981593,16.207191467285156,40084700,0.0,0.0
2013-10-03 00:00:00-04:00,16.15158781019313,16.228037230794076,15.943091077486786,15.991740226745605,38161100,0.0,0.0
2013-10-04 00:00:00-04:00,15.956988294963706,16.047337842218283,15.88054020758264,15.998688697814941,33607800,0.0,0.0
2013-10-07 00:00:00-04:00,15.817992225033551,16.01259014418218,15.727642670375667,15.908340454101562,29575900,0.0,0.0
2013-10-08 00:00:00-04:00,15.963940333056978,15.963940333056978,15.720694581008493,15.734593391418457,31865700,0.0,0.0
2013-10-09 00:00:00-04:00,15.748493203821514,15.817992556802993,15.491347321056917,15.63729476928711,45438300,0.0,0.0
2013-10-10 00:00:00-04:00,15.776293426203729,16.040389376004427,15.706794073438314,15.991740226745605,38817500,0.0,0.0
2013-10-11 00:00:00-04:00,15.998684601564612,16.248880326663905,15.96393427475261,16.17938232421875,27773800,0.0,0.0
2013-10-14 00:00:00-04:00,16.095986044673243,16.23498472819686,16.033436769646585,16.221084594726562,29103100,0.0,0.0
2013-10-15 00:00:00-04:00,16.234984719419277,16.27668379421794,16.102936102702202,16.109886169433594,26201200,0.0,0.0
2013-10-16 00:00:00-04:00,16.13768736096885,16.193286576982917,15.852741213198028,15.984789848327637,40483000,0.0,0.0
2013-10-17 00:00:00-04:00,15.845795595635845,15.901394827264419,15.581699576797687,15.831896781921387,69366300,0.0,0.0
