Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30 00:00:00-05:00,20.705126752115387,20.81960521516027,20.621177723044365,20.773813247680664,1540200,0.0,0.0
2014-12-31 00:00:00-05:00,20.804343274687536,20.865397781685164,20.58301977703722,20.598283767700195,2253500,0.0,0.0
2015-01-02 00:00:00-05:00,20.674604524317967,20.781449559324393,20.438018465808984,20.636445999145508,2849900,0.0,0.0
2015-01-05 00:00:00-05:00,20.499068439963242,20.537226956685505,20.32353547834016,20.407485961914062,3425600,0.0,0.0
2015-01-06 00:00:00-05:00,20.41512168537688,20.46854420080775,20.14037565669886,20.1556396484375,3639400,0.0,0.0
2015-01-07 00:00:00-05:00,20.36170168132948,20.57539176940918,20.285383168877637,20.57539176940918,3606300,0.0,0.0
2015-01-08 00:00:00-05:00,20.735662495665153,20.99514458593899,20.682239969253715,20.987512588500977,2748100,0.0,0.0
2015-01-09 00:00:00-05:00,20.987508318966224,20.987508318966224,20.50670422341965,20.544862747192383,4678600,0.0,0.0
2015-01-12 00:00:00-05:00,20.521970645262016,20.598289162912366,20.186171496647926,20.254858016967773,2820500,0.0,0.0
2015-01-13 00:00:00-05:00,20.430382764840584,20.64407279610333,20.186164754452207,20.224323272705078,3467800,0.0,0.0
2015-01-14 00:00:00-05:00,20.148005738230307,20.178533718807007,19.81220523015777,19.865629196166992,6148900,0.0,0.0
2015-01-15 00:00:00-05:00,19.880894693191447,20.10985021466995,19.880894693191447,20.048795700073242,5020000,0.0,0.0
2015-01-16 00:00:00-05:00,19.896160802430394,20.1251163482666,19.81984228715166,20.1251163482666,4180900,0.0,0.0
2015-01-20 00:00:00-05:00,20.262485663377483,20.315909637057334,19.949581095810547,20.08695411682129,1983400,0.0,0.0
2015-01-21 00:00:00-05:00,20.003000189852624,20.125110653135774,19.865628648010695,19.98773765563965,2762600,0.0,0.0
2015-01-22 00:00:00-05:00,20.140373962656028,20.415119968224673,19.97247443461644,20.36932945251465,2516500,0.0,0.0
2015-01-23 00:00:00-05:00,20.399857409523413,20.43038539257552,20.2090618824108,20.216693878173828,1641300,0.0,0.0
2015-01-26 00:00:00-05:00,20.201432195006536,20.521968775408677,20.10985114669422,20.50670623779297,2921000,0.0,0.0
2015-01-27 00:00:00-05:00,20.323537481150378,20.544860975781617,20.247220440185085,20.36932945251465,2349900,0.0,0.0
2015-01-28 00:00:00-05:00,20.674598652646758,20.873026129629064,20.231953190349007,20.247217178344727,5805800,0.0,0.0
2015-01-29 00:00:00-05:00,20.285377922095577,20.369328409644393,19.995369396574297,20.33880043029785,3264500,0.0,0.0
2015-01-30 00:00:00-05:00,20.125111488678066,20.224324515625337,19.79694297118022,19.804574966430664,4914100,0.0,0.0
2015-02-02 00:00:00-05:00,19.958220657973037,20.27962308475716,19.777922866132776,20.263944625854492,3720300,0.686,0.0
2015-02-03 00:00:00-05:00,20.248269948699853,20.608867094908852,20.185557596556603,20.459924697875977,4049200,0.0,0.0
2015-02-04 00:00:00-05:00,20.38153388390181,20.601027863993394,20.358016191155436,20.459924697875977,3317100,0.0,0.0
2015-02-05 00:00:00-05:00,20.506948609074094,20.695085573952426,20.342329325497936,20.679407119750977,3472500,0.0,0.0
2015-02-06 00:00:00-05:00,20.695085573952426,20.79699403108216,20.530466290376268,20.679407119750977,3772700,0.0,0.0
2015-02-09 00:00:00-05:00,20.553990577864244,20.7342898818866,20.491278231520035,20.648059844970703,2597800,0.0,0.0
2015-02-10 00:00:00-05:00,20.77348338386438,20.81267803745997,20.632380238631942,20.74212646484375,2997400,0.0,0.0
2015-02-11 00:00:00-05:00,20.73429113625699,20.969462075479942,20.726451905592175,20.906749725341797,2686300,0.0,0.0
2015-02-12 00:00:00-05:00,20.93810019198847,21.220306448337613,20.922423229553527,21.204627990722656,3554900,0.0,0.0
2015-02-13 00:00:00-05:00,21.181109743420368,21.283016717665394,21.079201273995473,21.25166130065918,3222300,0.0,0.0
2015-02-17 00:00:00-05:00,21.267340879002973,21.283019337025607,20.930263002596703,20.961618423461914,3355900,0.0,0.0
2015-02-18 00:00:00-05:00,20.938100710336585,20.992975313347415,20.757802928841148,20.969457626342773,3402900,0.0,0.0
2015-02-19 00:00:00-05:00,20.914588433290263,20.969461551392158,20.765646044742034,20.9381046295166,2868200,0.0,0.0
2015-02-20 00:00:00-05:00,20.859712600708008,20.922424941118017,20.530472439760437,20.859712600708008,5153900,0.0,0.0
2015-02-23 00:00:00-05:00,20.851869683856425,20.851869683856425,20.679409656841287,20.820512771606445,2623800,0.0,0.0
2015-02-24 00:00:00-05:00,20.796996432019846,20.93026031775762,20.749961063985435,20.8675479888916,1763500,0.0,0.0
2015-02-25 00:00:00-05:00,20.89890544559395,20.922423131906626,20.789159233161488,20.828353881835938,1744500,0.0,0.0
2015-02-26 00:00:00-05:00,20.781328234258552,20.97730454560179,20.679419715058934,20.953786849975586,3034400,0.0,0.0
2015-02-27 00:00:00-05:00,20.89890864220139,20.977299446720618,20.851874757561948,20.891069412231445,2553600,0.0,0.0
2015-03-02 00:00:00-05:00,20.875387754763175,21.267340222142867,20.789159228662047,21.235984802246094,3564700,0.0,0.0
2015-03-03 00:00:00-05:00,21.110560652981764,21.196790676389725,20.89890595653316,21.00081443786621,2813400,0.0,0.0
2015-03-04 00:00:00-05:00,20.93026165865456,20.945938620490512,20.65589464159595,20.71076774597168,2581500,0.0,0.0
2015-03-05 00:00:00-05:00,20.73428661512288,20.812675914317413,20.655895820748306,20.804838180541992,2208300,0.0,0.0
2015-03-06 00:00:00-05:00,20.67157625349174,20.891068704493428,20.51479464976466,20.585346221923828,4490600,0.0,0.0
2015-03-09 00:00:00-04:00,20.569664648650534,20.73428545716146,20.569664648650534,20.70292854309082,1739100,0.0,0.0
2015-03-10 00:00:00-04:00,20.593187461378026,20.6245428880754,20.35017580236681,20.365854263305664,3519000,0.0,0.0
2015-03-11 00:00:00-04:00,20.36585359274544,20.679415325296585,20.31881970665784,20.632381439208984,2945800,0.0,0.0
2015-03-12 00:00:00-04:00,20.77348273614578,21.0164928702578,20.718609624750822,21.00865364074707,3331500,0.0,0.0
2015-03-13 00:00:00-04:00,20.922421834121963,20.977294936934502,20.655894053163983,20.765640258789062,2464500,0.0,0.0
2015-03-16 00:00:00-04:00,20.85187789221375,21.157600431099585,20.81268173647168,21.149761199951172,3232400,0.0,0.0
2015-03-17 00:00:00-04:00,21.0556875900241,21.220306913046127,21.016491445128345,21.18895149230957,2807100,0.0,0.0
2015-03-18 00:00:00-04:00,21.094880461018302,21.643614481849202,21.040007357971195,21.565223693847656,5820800,0.0,0.0
2015-03-19 00:00:00-04:00,21.533866729811376,21.69848753374454,21.455477437174544,21.580902099609375,4873500,0.0,0.0
2015-03-20 00:00:00-04:00,21.596585537551864,21.714172502129678,21.580908571431138,21.674976348876953,4922500,0.0,0.0
2015-03-23 00:00:00-04:00,21.698488235473633,21.870946778103857,21.651454359334476,21.698488235473633,2805900,0.0,0.0
2015-03-24 00:00:00-04:00,21.471161525005666,21.706333966511103,21.322220623417344,21.408449172973633,4542200,0.0,0.0
2015-03-25 00:00:00-04:00,21.43980417117225,21.533871943182312,21.22031021118164,21.22031021118164,3203500,0.0,0.0
2015-03-26 00:00:00-04:00,21.141916792585995,21.275180699120845,21.016492115280265,21.11056137084961,3592500,0.0,0.0
2015-03-27 00:00:00-04:00,21.102721468718958,21.220306913046127,21.040009132065798,21.18895149230957,2296900,0.0,0.0
2015-03-30 00:00:00-04:00,21.25950621487005,21.54171102412522,21.25950621487005,21.455482482910156,2708800,0.0,0.0
2015-03-31 00:00:00-04:00,21.306541387399406,21.431966086905923,21.157598996042786,21.322219848632812,3159800,0.0,0.0
2015-04-01 00:00:00-04:00,21.235983638027527,21.275178284544726,21.07920206159887,21.134075164794922,5389400,0.0,0.0
2015-04-02 00:00:00-04:00,21.173274362917933,21.220308244564045,21.00865353438634,21.040010452270508,3310900,0.0,0.0
2015-04-06 00:00:00-04:00,20.883227620093816,21.243824678568437,20.84403297023312,21.165433883666992,5665500,0.0,0.0
2015-04-07 00:00:00-04:00,21.196792131785955,21.204629866106604,21.008653614127134,21.01649284362793,2309700,0.0,0.0
2015-04-08 00:00:00-04:00,21.000815879806485,21.157595984281972,20.94594127330091,21.01649284362793,5634800,0.0,0.0
2015-04-09 00:00:00-04:00,21.016491479002514,21.134076923519206,20.94593991325649,20.977296829223633,4089000,0.0,0.0
2015-04-10 00:00:00-04:00,21.008647264027807,21.13407190776925,20.977291850682292,21.087038040161133,2865900,0.0,0.0
2015-04-13 00:00:00-04:00,21.087042448251253,21.212467118211794,21.000813922140882,21.032169342041016,2460000,0.0,0.0
2015-04-14 00:00:00-04:00,20.969457626342773,21.09488230000743,20.914584518511994,20.969457626342773,3383700,0.0,0.0
2015-04-15 00:00:00-04:00,21.25950372166753,21.463317700768375,21.087043669102073,21.314376831054688,5802000,0.0,0.0
2015-04-16 00:00:00-04:00,21.283021845716416,21.377091109760368,21.134079467305252,21.30653953552246,2473900,0.0,0.0
2015-04-17 00:00:00-04:00,21.12623921601362,21.188951552845946,20.875388373504258,20.969457626342773,3975700,0.0,0.0
2015-04-20 00:00:00-04:00,21.118399361068185,21.283018679681255,21.032169339787053,21.235984802246094,2614400,0.0,0.0
2015-04-21 00:00:00-04:00,21.25166386321595,21.3065369709784,20.94593991325649,20.977296829223633,2598400,0.0,0.0
2015-04-22 00:00:00-04:00,20.969461551392158,20.992979242798825,20.726451387577917,20.9381046295166,4263500,0.0,0.0
2015-04-23 00:00:00-04:00,20.89890739147628,21.09488364345575,20.851873509651647,21.01649284362793,1902800,0.0,0.0
2015-04-24 00:00:00-04:00,21.00081384467577,21.07920314172695,20.89890536622123,21.055686950683594,1761500,0.0,0.0
2015-04-27 00:00:00-04:00,21.15759592479367,21.15759592479367,20.82051653310792,20.83619499206543,3101800,0.0,0.0
2015-04-28 00:00:00-04:00,20.781320641741807,21.016491531361073,20.75780295470786,20.961618423461914,2722200,0.0,0.0
2015-04-29 00:00:00-04:00,20.820516612931662,20.898907412839613,20.726448849186237,20.81267738342285,2552900,0.0,0.0
2015-04-30 00:00:00-04:00,20.930265534951445,21.047850993987755,20.828357040654474,20.898908615112305,4381800,0.0,0.0
2015-05-01 00:00:00-04:00,20.969459613535935,21.165435871606366,20.867552617218596,21.141918182373047,2553800,0.0,0.0
2015-05-04 00:00:00-04:00,21.157597264731148,21.29086118394947,21.094884920109596,21.275182723999023,4119700,0.0,0.0
2015-05-05 00:00:00-04:00,21.251663259784483,21.330052557116417,21.149754780964958,21.235984802246094,3909600,0.0,0.0
2015-05-06 00:00:00-04:00,21.259502490832002,21.2830186819621,20.90674467208047,21.032169342041016,4108000,0.0,0.0
2015-05-07 00:00:00-04:00,21.032172420132365,21.173275568283646,20.96162084605673,21.12624168395996,3653700,0.0,0.0
2015-05-08 00:00:00-04:00,21.283021953974245,21.361412758546244,21.212470379377475,21.275182723999023,2582600,0.0,0.0
2015-05-11 00:00:00-04:00,21.204631778093134,21.298701045404613,21.134080201404593,21.21247100830078,2633000,0.0,0.0
2015-05-12 00:00:00-04:00,21.102723528831035,21.173275101350807,21.008654267077947,21.141918182373047,3547700,0.0,0.0
2015-05-13 00:00:00-04:00,21.134076967634396,21.22030699154399,21.016491522872254,21.165433883666992,2180000,0.0,0.0
2015-05-14 00:00:00-04:00,21.27518271754284,21.478998211296087,21.16543648828349,21.471158981323242,2926600,0.0,0.0
2015-05-15 00:00:00-04:00,21.486838707392064,21.596584943118266,21.29870166249843,21.345735549926758,5154100,0.0,0.0
2015-05-18 00:00:00-04:00,21.36141586303711,21.400610523429215,21.25950884890936,21.36141586303711,3068300,0.0,0.0
2015-05-19 00:00:00-04:00,21.408447787847308,21.41628701824167,21.28302309189822,21.377092361450195,2889800,0.0,0.0
2015-05-20 00:00:00-04:00,21.48683804506377,21.518194965836297,21.330056431561683,21.41628646850586,3617000,0.0,0.0
2015-05-21 00:00:00-04:00,21.345731012410734,21.49467336864976,21.290857906212146,21.439800262451172,2413400,0.0,0.0
2015-05-22 00:00:00-04:00,21.439804681840645,21.557390147244096,21.36925310356251,21.384931564331055,2635400,0.0,0.0
2015-05-26 00:00:00-04:00,21.35357596900808,21.424127551667983,21.220312034559413,21.24382972717285,4486000,0.0,0.0
2015-05-27 00:00:00-04:00,21.337896209478405,21.40060855745295,21.22814997431803,21.377092361450195,1800000,0.0,0.0
2015-05-28 00:00:00-04:00,21.30653766621552,21.50251391186477,21.290859207720356,21.494674682617188,6090300,0.0,0.0
2015-05-29 00:00:00-04:00,21.455482564787033,21.502516450645672,21.330056377196875,21.431964874267578,10815700,0.0,0.0
2015-06-01 00:00:00-04:00,21.502516450645672,21.55738956667746,21.40060795357497,21.431964874267578,4661700,0.0,0.0
2015-06-02 00:00:00-04:00,21.353567856256568,21.57306175171624,21.353567856256568,21.463314056396484,4569700,0.0,0.0
2015-06-03 00:00:00-04:00,21.541711094913104,21.627941131591797,21.43980409307669,21.627941131591797,2999300,0.0,0.0
2015-06-04 00:00:00-04:00,21.510356287793645,21.580907866162548,21.337896209478405,21.377092361450195,4997700,0.0,0.0
2015-06-05 00:00:00-04:00,21.463322294104113,21.518196910415003,21.314381392515788,21.408449172973633,6964300,0.0,0.0
2015-06-08 00:00:00-04:00,21.36925064704955,21.455480676183612,21.21246904774765,21.228147506713867,5832100,0.0,0.0
2015-06-09 00:00:00-04:00,21.18895735569324,21.220312785106433,21.071370383647494,21.149761199951172,5192200,0.0,0.0
2015-06-10 00:00:00-04:00,21.251661481652388,21.62793546001075,21.204626112972683,21.61225700378418,5261700,0.0,0.0
2015-06-11 00:00:00-04:00,21.635776594386506,21.84743128655379,21.58874271674267,21.81607437133789,2410100,0.0,0.0
2015-06-12 00:00:00-04:00,21.76904296875,21.808237622046143,21.65145751368139,21.76904296875,2001300,0.0,0.0
2015-06-15 00:00:00-04:00,21.604423441084805,21.72984813342821,21.541711094913104,21.627941131591797,3370500,0.0,0.0
2015-06-16 00:00:00-04:00,21.59658496210744,21.784723502346818,21.54171184419609,21.722009658813477,2028900,0.0,0.0
2015-06-17 00:00:00-04:00,21.808236942954174,21.902306201187926,21.667133803193614,21.84743309020996,3813400,0.0,0.0
2015-06-18 00:00:00-04:00,21.94149898445783,22.27073911746365,21.910143564503947,22.239383697509766,3613700,0.0,0.0
2015-06-19 00:00:00-04:00,22.090441421602918,22.286417656364932,22.00421139985003,22.01205062866211,4440100,0.0,0.0
2015-06-22 00:00:00-04:00,22.247228622436523,22.294264010341355,22.14532160567038,22.247228622436523,3458200,0.0,0.0
2015-06-23 00:00:00-04:00,22.247222715903288,22.34129197155751,22.176672643137742,22.30209732055664,2761800,0.0,0.0
2015-06-24 00:00:00-04:00,22.294259478877347,22.31777567286944,22.0747655321433,22.13747787475586,2557400,0.0,0.0
2015-06-25 00:00:00-04:00,22.12964115779205,22.18451427691121,21.94150410859193,22.08260726928711,3746300,0.0,0.0
2015-06-26 00:00:00-04:00,22.160991130158266,22.278576562133864,22.113955761224116,22.200185775756836,3323200,0.0,0.0
2015-06-29 00:00:00-04:00,21.94934216360552,22.07476685635456,21.776883584870667,21.800399780273438,3361000,0.0,0.0
2015-06-30 00:00:00-04:00,22.0198898347012,22.066923712345037,21.769040493694053,21.81607437133789,3367000,0.0,0.0
2015-07-01 00:00:00-04:00,22.56078786145202,22.56078786145202,22.176674566642873,22.294260025024414,5053900,0.0,0.0
2015-07-02 00:00:00-04:00,22.34129336204172,22.411844934378372,22.082604761867394,22.13747787475586,3268900,0.0,0.0
2015-07-06 00:00:00-04:00,21.902311415550727,22.286424779023882,21.886632952915786,22.247228622436523,3498000,0.0,0.0
2015-07-07 00:00:00-04:00,22.278577783899575,22.733242575604464,22.145313888304347,22.694047927856445,5553400,0.0,0.0
2015-07-08 00:00:00-04:00,22.57646241374178,22.74892246310838,22.4353607758692,22.513750076293945,4226900,0.0,0.0
2015-07-09 00:00:00-04:00,22.788116971842538,22.835150850841394,22.615658418726703,22.75676155090332,5223700,0.0,0.0
2015-07-10 00:00:00-04:00,22.976256695455064,23.10168138437892,22.937062040858944,23.038969039916992,3833100,0.0,0.0
2015-07-13 00:00:00-04:00,23.22710731460711,23.76800224898543,23.14871800122559,23.305498123168945,3499200,0.0,0.0
2015-07-14 00:00:00-04:00,23.242787537511187,23.37605147361564,23.22710907557409,23.344696044921875,3113600,0.0,0.0
2015-07-15 00:00:00-04:00,23.313333475086946,23.572022053678797,23.242781908636434,23.524988174438477,4031800,0.0,0.0
2015-07-16 00:00:00-04:00,23.744482742979738,23.83071127471492,23.53282803792228,23.658252716064453,7075100,0.0,0.0
2015-07-17 00:00:00-04:00,23.67393056362207,24.598937167251908,23.626895189147618,24.52054786682129,9790600,0.0,0.0
2015-07-20 00:00:00-04:00,24.238343538693275,24.630296052905532,24.042367281587143,24.112918853759766,8144000,0.0,0.0
2015-07-21 00:00:00-04:00,24.12859920949538,24.21482775267646,23.815035977337747,23.92478370666504,4897300,0.0,0.0
2015-07-22 00:00:00-04:00,23.940467189619426,24.05805267875586,23.885592565853848,24.0031795501709,3428700,0.0,0.0
2015-07-23 00:00:00-04:00,24.003172080653396,24.089400615090437,23.885585132928085,23.95613670349121,2813700,0.0,0.0
2015-07-24 00:00:00-04:00,23.916940689086914,24.00317071379374,23.869906809783224,23.916940689086914,2606200,0.0,0.0
2015-07-27 00:00:00-04:00,23.752323766382332,23.948300040016445,23.69745064899363,23.885587692260742,2462000,0.0,0.0
2015-07-28 00:00:00-04:00,24.065879829997765,24.089396018911895,23.767995145526623,23.854225158691406,2906400,0.0,0.0
2015-07-29 00:00:00-04:00,23.862070218950617,23.979655677800412,23.65041549591285,23.822874069213867,4353100,0.0,0.0
2015-07-30 00:00:00-04:00,23.783671143322614,23.916935015721446,23.68176268462837,23.901256561279297,3187100,0.0,0.0
2015-07-31 00:00:00-04:00,24.050206538056955,24.065884997486137,23.885585704410914,23.909103393554688,2272400,0.0,0.0
2015-08-03 00:00:00-04:00,23.90127102978687,24.0031795501709,23.830719437268886,24.0031795501709,1986100,0.0,0.0
2015-08-04 00:00:00-04:00,23.783680496707355,24.05804757662616,23.783680496707355,23.940462112426758,3210100,0.0,0.0
2015-08-05 00:00:00-04:00,24.105073953813992,24.175625509390763,23.93261542639291,24.09723472595215,3063000,0.0,0.0
2015-08-06 00:00:00-04:00,24.10507198348808,24.167784306076957,23.822865784248272,23.901256561279297,3328200,0.0,0.0
2015-08-07 00:00:00-04:00,23.83071578840472,23.979658182601735,23.752324975923116,23.963979721069336,2591000,0.0,0.0
2015-08-10 00:00:00-04:00,24.128599917827245,24.277540812776177,24.09724299561883,24.222667694091797,2406300,0.0,0.0
2015-08-11 00:00:00-04:00,24.01885021357749,24.340251163928297,24.011010983668907,24.246183395385742,3282700,0.0,0.0
2015-08-12 00:00:00-04:00,24.018845154595144,24.20698214723402,23.830708161956267,24.1834659576416,2599000,0.0,0.0
2015-08-13 00:00:00-04:00,24.30105209350586,24.402959073438158,24.01884584880111,24.30105209350586,2651000,0.0,0.0
2015-08-14 00:00:00-04:00,24.301057733284317,24.418643197473823,24.20698846482453,24.324575424194336,2547000,0.0,0.0
