Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,173.61270567532918,174.34874540299433,172.14064025878906,172.14064025878906,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,173.44703490566937,175.0847152759634,172.94100691736853,174.36708068847656,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,173.06065039798716,173.37346265454767,170.23610256696,170.40171813964844,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,169.38966656726691,170.87094116210938,168.6076218658529,170.87094116210938,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,170.82492615431116,172.7202185240813,170.3097026796692,172.6098175048828,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,175.40673455623937,177.21922599215813,174.18308593775882,176.25318908691406,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,177.09963733430544,178.2220944363268,176.63040494845905,176.7960205078125,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,176.28079497696902,176.46480134391064,172.73861274850267,173.44705200195312,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,175.1215634885764,177.75289577868503,174.57873968311344,176.86965942382812,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,177.98287254807133,178.18528376462618,175.7287629514771,177.25604248046875,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,180.04374976981413,180.43936269206543,178.4152649093375,178.70968627929688,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,179.85975556635543,180.55898530900365,177.66084670172327,178.590087890625,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,177.24682231554416,178.48888979301995,177.1548261564477,178.04727172851562,859600,0.0,0.0
2019-09-24 00:00:00-04:00,177.7252692540535,178.34169833778412,175.59077001294906,176.2071990966797,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,175.39755544792715,177.44925393996414,175.11234345597242,176.8788299560547,852100,0.0,0.0
2019-09-26 00:00:00-04:00,177.60567552618548,177.76209570195977,176.1704059973342,176.9248504638672,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,176.7960614446341,177.3388852727874,175.34238692609608,176.23483276367188,873900,0.0,0.0
2019-09-30 00:00:00-04:00,177.1272404532741,178.70972052307633,176.81441417805362,178.23129272460938,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,178.42453956955922,178.50735439088675,173.38269069905482,173.47470092773438,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,171.0641708768012,171.12858084477054,167.50359683228245,169.3896942138672,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,169.1596388842846,170.19008579468743,167.7059646849456,169.8772735595703,955600,0.0,0.0
2019-10-04 00:00:00-04:00,170.81574511958033,172.39822537556316,169.49087662259114,171.29415893554688,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,171.1285381832623,175.12153403822967,170.97213206420076,173.50225830078125,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,172.4534495233235,172.4626449306949,169.01247192979227,169.3896942138672,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,171.22976713196218,173.00544923048793,170.83414003906066,172.4074249267578,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,175.0203834938151,176.70406971291334,173.5207177444865,175.9404296875,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,177.27445416620415,180.8258322401732,176.97085134440522,178.71893310546875,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,178.76489854187403,179.69413972924696,177.07201766954168,177.13641357421875,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,180.13579831795175,182.1967063908072,179.30776254194777,179.57456970214844,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,181.98509432405703,182.33470224368872,180.4578146558752,181.11105346679688,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,181.9483090632326,183.07076641218012,180.83506115997778,180.91786193847656,958900,0.0,0.0
2019-10-18 00:00:00-04:00,181.1386793929078,181.4698965481417,179.35378772519115,180.1358184814453,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,180.27377795476454,180.3749835552459,178.7925036416015,179.38133239746094,927900,0.0,0.0
2019-10-22 00:00:00-04:00,177.64246834395746,178.19448747400835,176.09678389448433,176.16119384765625,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,178.2681063971158,179.28935801002308,177.7252826310195,178.21290588378906,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,178.77409978013213,179.07771658325007,177.28363005463035,177.5596466064453,996600,0.0,0.0
2019-10-25 00:00:00-04:00,178.8477678773256,179.8230145356164,178.5257461140983,179.40899658203125,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,180.6142025322138,181.1478308215825,180.03456914157806,181.0374298095703,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,181.95748000867928,185.21443628959727,181.35024635059392,183.19033813476562,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,182.04946403919973,183.60434373938236,180.60499938508178,183.26393127441406,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,183.25471452212625,183.31912446632705,181.20301633223357,182.4910888671875,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,182.9787719982845,184.05522424555792,182.51874895045194,182.90516662597656,812200,0.0,0.0
2019-11-04 00:00:00-05:00,185.15929325719748,185.38010939380422,184.11963658401118,184.70846557617188,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,184.87405182725405,185.37087050722795,183.04315517049199,184.29441833496094,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,185.03043167015045,185.4812592155024,184.11038576935687,185.0396270751953,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,185.51807109209298,186.51172243646747,184.96603788784464,186.4013214111328,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,187.32136608614113,188.10339674145428,186.13449891691963,186.7693328857422,966000,0.0,0.0
2019-11-11 00:00:00-05:00,186.55769044069126,187.06371843748215,185.46283369457598,186.11605834960938,881600,0.0,0.0
2019-11-12 00:00:00-05:00,188.82100110247907,191.10272486085844,187.85495017658627,189.30862426757812,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,190.63351096039545,192.00438442900412,190.2194931060115,191.20394897460938,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,190.53230008547163,192.26199085194273,190.2102924470833,191.9583740234375,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,193.2096630020399,193.51327987141192,191.67318784282108,192.94285583496094,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,191.72841952076894,193.17289873661485,190.89117414236614,192.39085388183594,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,193.3936699475165,193.66968656034825,190.8451385498047,190.8451385498047,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,190.46796359431247,191.09358825638446,189.12468999811296,189.6951141357422,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,190.66107648035694,191.19470469899986,189.5570243902058,189.7686309814453,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,188.98664958046638,189.61227411307942,188.29661509013792,188.52662658691406,936700,0.0,0.0
2019-11-25 00:00:00-05:00,188.37020613003602,189.4926632720547,187.91018317146398,189.47425842285156,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,188.71061996023735,189.51105542139618,188.2781972530216,188.73822021484375,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,187.6525771704342,189.63067033720876,187.51456185537435,189.5294647216797,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,188.9682423291191,190.28391537413333,188.75663568563397,189.72268676757812,847600,0.0,0.0
2019-12-02 00:00:00-05:00,187.42663426777062,188.10112595190043,184.6362511313127,185.37542724609375,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,185.35692676371056,187.15865868348075,184.4329602306376,186.67819213867188,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,188.76641031902435,189.431667508585,187.26034000118375,187.33425903320312,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,187.72232208282006,188.54465192277098,186.87227436837975,188.2582244873047,868700,0.0,0.0
2019-12-06 00:00:00-05:00,189.9675164530426,190.32786282108898,189.04354996075855,189.90283203125,912300,0.0,0.0
2019-12-09 00:00:00-05:00,191.13173112225354,191.26108588209408,189.20987890561457,189.7180633544922,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,189.13596814316443,190.09690134274183,188.33212167896204,188.4429931640625,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,189.8289301788042,190.6697431464507,189.31151115213285,190.00448608398438,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,191.34423358419562,194.26397132885722,191.14095981092103,193.9590606689453,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,195.0585812622809,195.54828241173615,192.5361564982892,193.15521240234375,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,195.04933817096813,195.1140084961437,193.86666215228968,194.05145263671875,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,194.3841139466053,194.51346871739275,192.84109128842204,193.71885681152344,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,193.40470703976257,193.41394163081443,191.20566188876282,192.48997497558594,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,192.12962378970454,193.524808329075,191.87091426053135,193.47860717773438,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,196.9250244308545,197.67343519123858,194.975454158142,195.98257446289062,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,195.95485392685302,196.1673623142757,195.049370533884,195.66842651367188,967400,0.0,0.0
2019-12-24 00:00:00-05:00,195.48361336557355,196.2597418982586,194.6520349960302,195.52980041503906,399900,0.0,0.0
2019-12-26 00:00:00-05:00,195.60371536166832,196.57388305664062,195.04934389212033,196.57388305664062,481000,0.0,0.0
2019-12-27 00:00:00-05:00,197.86742038910634,197.96905726807825,195.9640516543688,196.12112426757812,825500,0.0,0.0
2019-12-30 00:00:00-05:00,196.62932704942966,196.71248065856156,195.206424709376,195.40969848632812,807500,0.0,0.0
2019-12-31 00:00:00-05:00,195.64068812313536,196.7309619168496,195.19717401509908,196.7124786376953,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,197.34078226351585,198.1446286701051,194.45801106862112,194.7167205810547,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,191.63065391180646,193.1552071552522,189.57021248430027,189.6533660888672,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,189.04357227072217,190.66051382304246,188.66474258051178,188.8495330810547,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,189.23763549105217,191.03013331457055,188.7202163458333,189.25611877441406,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,189.6625794868567,192.36055957791754,189.50550689680887,191.6213836669922,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,192.25895504048893,193.79274284629477,192.00948013265057,192.9704132080078,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,194.71672555540317,195.72384576157745,193.04433417347582,193.1829376220703,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,193.8389091697699,195.81619674586346,193.41389251152466,195.6960906982422,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,195.20642669992134,195.99178984741644,193.23837333873055,193.99603271484375,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,194.9476822813915,195.95480230714963,194.35634432971062,195.36346435546875,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,196.6940138246738,196.86956973400993,195.6776449277864,196.86032104492188,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,196.98043034497684,198.11690524979662,196.6570364141905,197.8212432861328,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,195.6037213395904,196.56465447395144,195.1232547724099,195.63143920898438,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,195.14174000896142,195.83471494798374,194.4487650699391,195.03086853027344,966900,0.0,0.0
2020-01-23 00:00:00-05:00,192.57308209043663,193.70955685433267,191.74151794097295,193.6818389892578,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,194.03300778489606,196.15813402321515,192.94273384181994,194.02377319335938,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,189.61639129529448,190.6142767283847,188.57230472112798,189.30224609375,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,189.8104888599667,193.04437259016947,189.57949716495222,192.07421875,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,192.30516429356942,193.51555822918377,191.87089888327267,192.39755249023438,982700,0.0,0.0
2020-01-30 00:00:00-05:00,190.7713764231006,192.71171183500556,189.83817527470276,192.39755249023438,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,189.99520332952224,190.65121153681994,187.5374494772682,187.68528747558594,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,188.2766602700562,194.0791688428346,188.101104376838,193.5155487060547,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,194.7813886546724,198.5142214598998,194.605832752137,197.26686096191406,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,200.6116415755052,200.6116415755052,197.04512961741892,200.2605438232422,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,200.30671259236973,200.88881606070996,198.71750301441054,200.26976013183594,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,198.44956381850645,199.29037688697292,196.5554292912687,197.876708984375,995300,0.0,0.0
2020-02-10 00:00:00-05:00,198.55117226492908,199.32730078677812,197.8397140705954,199.05935668945312,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,201.03660889283532,202.20080146911164,199.5582570289155,199.78001403808594,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,200.61161260046018,200.88880538487282,199.12402589267666,200.68553161621094,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,205.39782301827475,210.52584159194262,204.32601814369264,204.4368896484375,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,204.78793231355797,206.1369295925696,204.3998680795269,205.71189880371094,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,207.00549956624792,207.5136840864406,205.9244601861726,206.55276489257812,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,206.06302148157027,206.55272261936614,205.0004515025221,205.56407165527344,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,203.68840332868726,205.45318265131226,201.4524061868658,204.38137817382812,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,203.26341441065878,203.54984179665516,201.6464728845143,201.73886108398438,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,195.09552440507855,196.17657763663453,193.6633875827637,194.54115295410156,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,193.27530724894552,193.75577378040023,185.5786786491462,186.31784057617188,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,187.8424091324394,191.18716365114472,187.17715206483012,187.9440460205078,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,184.67317158567485,187.90705419106988,180.08105715812516,180.12725830078125,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,176.30205643220603,178.168472824394,171.81157840259627,176.48684692382812,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,176.75480660855317,183.22257256005247,175.00851036559277,183.08396911621094,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,182.9638653419844,186.49341033131316,177.71572785860056,180.53382873535156,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,183.31494642970966,190.1061057874413,182.3632620705459,189.90283203125,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,183.5652552923703,185.18051645706325,181.08665267328848,182.4234161376953,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,178.35737896695008,178.8493853726582,172.44399570677461,175.6374053955078,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,162.51103436527188,167.44968342928914,159.96745700123137,160.71939086914062,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,163.82924847093778,164.7018680157285,155.51154277098001,163.57861328125,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,161.02569559568224,163.99630388895153,160.17163243170077,161.4527130126953,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,151.68685133351133,157.76732487242379,145.7456337143331,146.69252014160156,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,160.9514668348533,164.4512087001964,149.78382411354852,163.84780883789062,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,138.0591672893115,151.90964137655814,136.1932570849534,146.9988555908203,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,145.5228406516469,153.76629294068752,144.50170134299228,152.13246154785156,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,142.39441246212667,148.67911670998532,138.91322692944706,146.2190704345703,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,140.6120388161966,147.4258754944599,138.14271462544303,142.96995544433594,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,143.05352699204047,146.61825767350953,137.43721134903402,140.45423889160156,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,139.04320581667125,144.22321215514094,136.27682737726718,139.2474365234375,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,147.87146450601182,154.88025385464869,145.74562688154083,152.9957733154297,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,151.38052720696695,162.88236418162205,149.7745300068595,153.45066833496094,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,157.13611535158728,162.45536416638254,156.59769015912352,161.70343017578125,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,155.33515858247475,158.7977742013655,154.29544892350054,155.3444366455078,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,159.91176350728804,164.58119344393504,158.59355603826276,164.12632751464844,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,160.3201809375092,164.5440218489983,158.38000376918083,160.5986785888672,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,153.74769696062756,156.4305297312823,148.73479604489896,149.33819580078125,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,148.66980981415216,154.78742335202523,147.98286500240292,152.32737731933594,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,151.54762898678555,153.8684196297685,149.70027453557765,150.50791931152344,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,157.45171414372106,164.35838906511358,157.36816908378034,163.30938720703125,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,168.5265267575641,172.15624671544725,165.83441528313904,167.04122924804688,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,167.6446005697796,173.99427927412452,165.93650235077095,173.53941345214844,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,170.1696299627949,176.42648586806172,170.11393326059343,175.8973388671875,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,173.08454499286628,175.01544430316432,170.58737225904346,172.7689208984375,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,175.21964530548686,177.2248112685775,174.27275901764216,176.23150634765625,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,169.09277534717148,170.29958913442005,166.46565319655767,168.16445922851562,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,168.75860890631256,170.5316963859749,166.05721931934622,170.0025634765625,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,174.35636022138823,175.35892927945005,172.6389695387251,175.03402709960938,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,171.61779398768132,176.00873936795554,171.19077651129933,171.7384796142578,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,168.64720114706503,169.57551734042036,163.94064541254363,166.0572052001953,2010000,0.0,0.0
