Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,87.2011843452173,87.35511986151151,86.64408038679231,86.7686996459961,2422700,0.0,0.0
2014-07-01 00:00:00-04:00,87.51639481675105,88.330058039458,87.2671674619039,88.19078063964844,2072500,0.0,0.0
2014-07-02 00:00:00-04:00,88.02218347893171,88.85783665940622,87.97819790609483,88.71855926513672,1447000,0.0,0.0
2014-07-03 00:00:00-04:00,89.02642337451097,90.05266571044922,88.49131501440806,90.05266571044922,1963400,0.0,0.0
2014-07-07 00:00:00-04:00,89.31961862513435,90.24323710428322,87.99283738860973,88.08080291748047,3075700,0.0,0.0
2014-07-08 00:00:00-04:00,87.95620935084311,88.68191259249235,87.30381353426083,87.93421936035156,2455400,0.0,0.0
2014-07-09 00:00:00-04:00,88.29340995911708,88.41802923706275,87.17187560560892,87.64834594726562,2647600,0.0,0.0
2014-07-10 00:00:00-04:00,87.1645161471242,87.37708972119883,86.40949127556554,87.19383239746094,2642500,0.0,0.0
2014-07-11 00:00:00-04:00,88.27871625396124,88.54993910039427,87.31111782981928,87.79491424560547,2733200,0.0,0.0
2014-07-14 00:00:00-04:00,88.57925728483737,88.59392100257001,87.09120871144577,87.21582794189453,2149600,0.0,0.0
2014-07-15 00:00:00-04:00,87.0399205223327,87.57503451350384,85.44924786310537,85.66182708740234,3963000,0.0,0.0
2014-07-16 00:00:00-04:00,86.38752052732465,86.38752052732465,85.22933264119227,86.28489685058594,4087100,0.0,0.0
2014-07-17 00:00:00-04:00,85.5665521746444,85.88908141267973,84.45234399213015,84.58428955078125,2688000,0.0,0.0
2014-07-18 00:00:00-04:00,85.11204059904419,86.99592585626215,84.24706571873185,86.71737670898438,3477600,0.0,0.0
2014-07-21 00:00:00-04:00,86.22625999994226,87.47973980186514,85.91105708419056,87.25250244140625,3076700,0.0,0.0
2014-07-22 00:00:00-04:00,87.66299840853898,88.89448823702648,87.48707288806118,88.77720642089844,2806100,0.0,0.0
2014-07-23 00:00:00-04:00,88.97510046699394,89.71546167622485,88.69655132739018,89.4369125366211,3527500,0.0,0.0
2014-07-24 00:00:00-04:00,89.53952167166928,89.69345713904778,88.93110606781437,89.62015533447266,3219700,0.0,0.0
2014-07-25 00:00:00-04:00,89.40757910169714,90.07463281542107,89.18766808823202,90.0453109741211,3028900,0.0,0.0
2014-07-28 00:00:00-04:00,89.89138028863209,90.19925684239223,89.18034657137882,89.90604400634766,2432000,0.0,0.0
2014-07-29 00:00:00-04:00,89.81075294771865,91.18151983709515,89.61283748516936,90.38984680175781,3988100,0.0,0.0
2014-07-30 00:00:00-04:00,94.28957450339301,96.20278166860963,94.28957450339301,95.3011474609375,8465700,0.0,0.0
2014-07-31 00:00:00-04:00,94.11364463763884,94.81002033371128,93.12405606174676,93.380615234375,4839300,0.0,0.0
2014-08-01 00:00:00-04:00,92.48632741692317,93.31465430200862,91.45275876644565,92.03185272216797,4542700,0.0,0.0
2014-08-04 00:00:00-04:00,94.56079450555471,94.84667552991004,92.74287909618972,94.30422973632812,6403700,0.0,0.0
2014-08-05 00:00:00-04:00,93.46856698078993,94.5607790645305,92.81617135557975,93.73978424072266,3749100,0.0,0.0
2014-08-06 00:00:00-04:00,93.2853477359748,94.39955025857239,92.75023367140736,93.16072845458984,2579000,0.0,0.0
2014-08-07 00:00:00-04:00,93.39527535565739,94.48015569884674,92.00251842460644,92.1784439086914,3065200,0.0,0.0
2014-08-08 00:00:00-04:00,91.78994481650649,93.39528103504232,91.73130112072192,93.0580825805664,2206800,0.0,0.0
2014-08-11 00:00:00-04:00,93.72515178440436,93.82777546641505,92.7868749245516,93.32931518554688,2529200,0.0,0.0
2014-08-12 00:00:00-04:00,92.9683680160176,93.46922776891877,92.36439057453319,93.04202270507812,2324500,0.61,0.0
2014-08-13 00:00:00-04:00,93.2850907707847,94.13213376672367,93.02729654232311,93.7933120727539,2537300,0.0,0.0
2014-08-14 00:00:00-04:00,92.21707859288742,97.60868967253505,91.92982136251179,97.12255859375,6408400,0.0,0.0
2014-08-15 00:00:00-04:00,98.19060505746184,98.19060505746184,95.7525983890258,97.8149642944336,4347800,0.0,0.0
2014-08-18 00:00:00-04:00,98.22002372427924,98.6840476686771,97.49818871924383,98.124267578125,3156700,0.0,0.0
2014-08-19 00:00:00-04:00,98.22739392797016,98.47045946267025,97.07836502864991,97.97696685791016,1878900,0.0,0.0
2014-08-20 00:00:00-04:00,97.20358956743183,98.16111750492232,97.11520617716663,97.7265396118164,1748900,0.0,0.0
2014-08-21 00:00:00-04:00,97.93281483973136,97.96963377043126,97.25517118661188,97.6160888671875,1774300,0.0,0.0
2014-08-22 00:00:00-04:00,97.9549178796067,98.30110126990407,97.53507414452623,97.82970428466797,2017800,0.0,0.0
2014-08-25 00:00:00-04:00,98.24219964073937,99.38385659547808,98.24219964073937,99.2807388305664,2997500,0.0,0.0
2014-08-26 00:00:00-04:00,99.36907530660302,101.4019720121912,99.36170253121801,101.10735321044922,3891200,0.0,0.0
2014-08-27 00:00:00-04:00,101.60083538555207,102.06487062738061,100.68013767651813,101.51981353759766,2693200,0.0,0.0
2014-08-28 00:00:00-04:00,101.38724759447051,102.66150157187285,101.1220861514317,102.15327453613281,3899700,0.0,0.0
2014-08-29 00:00:00-04:00,102.7130598931752,102.91929533252491,101.87338382182611,102.66150665283203,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,102.83827125239307,103.06660253826287,101.05580142835812,101.61559295654297,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,102.03538969691765,102.27109367670724,101.15888378542465,102.07221984863281,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,102.19010042484531,102.74988067496014,101.29885995555675,101.65240478515625,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,101.80706769693346,101.88808954243963,99.8993847988165,101.556640625,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,101.64506537000014,102.64678530436554,101.39463819615628,102.58049774169922,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,102.13117959102573,102.3668724097115,100.9600545568025,101.19574737548828,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,101.19574583281677,102.91192804500747,101.10736243203046,102.52155303955078,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,102.03541643302418,103.06659351733975,101.16628306752781,102.35214233398438,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,102.02066544786233,102.37422145240801,100.7758916134337,101.56400299072266,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,101.32834408840235,101.68925051004477,100.82747853407702,101.62296295166016,2174500,0.0,0.0
2014-09-16 00:00:00-04:00,101.14420128019695,102.7867233067772,100.87166703939128,102.62467956542969,2398900,0.0,0.0
2014-09-17 00:00:00-04:00,103.11811403935403,104.27451542722125,102.10166046163457,103.64107513427734,3940900,0.0,0.0
2014-09-18 00:00:00-04:00,103.78105751802576,104.70912814701154,103.08132939738508,104.60601043701172,2160400,0.0,0.0
2014-09-19 00:00:00-04:00,105.32045037172423,106.40319171492139,104.80485069287981,106.07173156738281,6703300,0.0,0.0
2014-09-22 00:00:00-04:00,105.54144191931287,106.07913761143395,103.92101578340043,104.72386169433594,3082800,0.0,0.0
2014-09-23 00:00:00-04:00,104.47340582214171,104.88587658997086,103.53798505902401,103.6189956665039,2320900,0.0,0.0
2014-09-24 00:00:00-04:00,103.67057529194072,104.94481793724499,103.13289090803569,104.76805114746094,3227600,0.0,0.0
2014-09-25 00:00:00-04:00,104.65021241421887,105.34994060358517,102.67623017878738,103.0076904296875,2676400,0.0,0.0
2014-09-26 00:00:00-04:00,103.12554478847159,103.99468960585348,102.33006031186429,103.89893341064453,2296200,0.0,0.0
2014-09-29 00:00:00-04:00,103.08871689731708,104.2230118693263,102.62468151654606,103.16973876953125,2218700,0.0,0.0
2014-09-30 00:00:00-04:00,103.34647974092051,104.28191180633664,102.39632460350363,103.45697021484375,2646800,0.0,0.0
2014-10-01 00:00:00-04:00,103.40541406583274,103.69267133876775,101.77761535987622,102.2490234375,3752200,0.0,0.0
2014-10-02 00:00:00-04:00,102.36685887303385,102.94874616410162,100.40762253789673,101.0557861328125,3060900,0.0,0.0
2014-10-03 00:00:00-04:00,101.69662277269437,102.90457808832555,101.57139795550438,102.49209594726562,3429000,0.0,0.0
2014-10-06 00:00:00-04:00,101.6966251587997,103.52328687039595,100.89376794951473,101.35780334472656,3190200,0.0,0.0
2014-10-07 00:00:00-04:00,101.01157251589989,101.30619124610602,100.15716246372429,100.1939926147461,2679500,0.0,0.0
2014-10-08 00:00:00-04:00,99.88468341492592,103.39807007150142,99.74473552301154,103.16973876953125,3621000,0.0,0.0
2014-10-09 00:00:00-04:00,102.80146391777113,103.25812654099997,100.92323770182969,101.33570861816406,2750500,0.0,0.0
2014-10-10 00:00:00-04:00,100.74644634966208,103.6632222489415,100.74644634966208,101.19574737548828,5750400,0.0,0.0
2014-10-13 00:00:00-04:00,100.94529438403669,101.50507451912965,98.34524507344425,98.37470245361328,6866700,0.0,0.0
2014-10-14 00:00:00-04:00,99.71526224276737,99.75208116509738,97.17412721870929,97.37300109863281,3736400,0.0,0.0
2014-10-15 00:00:00-04:00,96.50386857371612,96.76165722720494,94.72139889253005,96.41547393798828,4700100,0.0,0.0
2014-10-16 00:00:00-04:00,94.38996626004776,96.40077903540553,94.03642133078326,96.08405303955078,7906000,0.0,0.0
2014-10-17 00:00:00-04:00,96.6732628247329,103.00766777970033,95.3842859870698,98.47046661376953,7351500,0.0,0.0
2014-10-20 00:00:00-04:00,98.16848047125374,101.31358727551915,97.96960660127324,101.28411865234375,6623800,0.0,0.0
2014-10-21 00:00:00-04:00,102.00599344917869,107.16190308757854,100.91587874784344,106.1307144165039,8951400,0.0,0.0
2014-10-22 00:00:00-04:00,105.92445368214123,106.36639318426067,104.34821927509823,105.79924011230469,5222100,0.0,0.0
2014-10-23 00:00:00-04:00,107.46384800823503,109.11374259305444,106.97772808754516,108.45820617675781,4710700,0.0,0.0
2014-10-24 00:00:00-04:00,108.1636110130036,108.64236950165224,107.1839869427167,108.46559143066406,5318400,0.0,0.0
2014-10-27 00:00:00-04:00,108.05309866355994,109.35680998098158,107.61853197074858,109.1579360961914,4172500,0.0,0.0
2014-10-28 00:00:00-04:00,111.77267887117384,115.82374795711425,111.56644352591736,115.77955627441406,11623200,0.0,0.0
2014-10-29 00:00:00-04:00,116.3099286944414,117.64309747472727,115.57337036376516,117.0243911743164,7069800,0.0,0.0
2014-10-30 00:00:00-04:00,116.84761632082969,119.01309967041016,116.49407145936405,119.01309967041016,3864500,0.0,0.0
2014-10-31 00:00:00-04:00,121.2079906952434,121.27427822226994,118.89519887189603,119.4549789428711,7971100,0.0,0.0
2014-11-03 00:00:00-05:00,119.38138845913855,119.62445408315322,117.59154567829928,118.99837493896484,5823800,0.0,0.0
2014-11-04 00:00:00-05:00,118.35762562358062,119.31515423252796,117.23805319285783,118.1513900756836,3719000,0.0,0.0
2014-11-05 00:00:00-05:00,118.81420475482346,118.81420475482346,116.97280920350826,117.06856536865234,4062900,0.0,0.0
2014-11-06 00:00:00-05:00,117.82721336397418,118.54167570018069,117.45893427269189,118.10710906982422,3310900,0.0,0.0
2014-11-07 00:00:00-05:00,119.374011683811,119.5065867859934,116.61191799846446,118.0334701538086,3633300,0.0,0.0
2014-11-10 00:00:00-05:00,119.04640053069909,120.66562863266506,118.66932449566656,120.58429718017578,3160900,0.61,0.0
2014-11-11 00:00:00-05:00,120.57691697588416,121.1536268544504,119.42349721875166,120.08892822265625,3015700,0.0,0.0
2014-11-12 00:00:00-05:00,119.6083096043069,120.569496248274,119.06855947905983,119.72660064697266,3528900,0.0,0.0
2014-11-13 00:00:00-05:00,119.85973686175389,120.03719041272366,117.98912439611111,118.92813110351562,3636900,0.0,0.0
2014-11-14 00:00:00-05:00,119.11296207324827,119.2460437613397,115.8005638207035,116.58429718017578,4505700,0.0,0.0
2014-11-17 00:00:00-05:00,116.01501221156795,118.44754425132626,115.83016897419635,117.66381072998047,2662400,0.0,0.0
2014-11-18 00:00:00-05:00,117.49370599278916,120.06671955672459,117.09443845928918,119.95581817626953,3135600,0.0,0.0
2014-11-19 00:00:00-05:00,119.24606975753504,120.72481567345878,118.57323765812511,120.25161743164062,2422900,0.0,0.0
2014-11-20 00:00:00-05:00,119.71182674974952,121.87079350290865,119.59352441978517,120.28113555908203,3208900,0.0,0.0
2014-11-21 00:00:00-05:00,122.42534696011418,122.42534696011418,119.35694313656312,120.37728118896484,3717000,0.0,0.0
2014-11-24 00:00:00-05:00,120.51776615519019,122.49927983983699,120.48079525887857,121.39022064208984,2193300,0.0,0.0
2014-11-25 00:00:00-05:00,121.3014704808248,121.5602554111278,118.81717802125343,119.95581817626953,3564900,0.0,0.0
2014-11-26 00:00:00-05:00,120.33291687470877,121.87820323781685,120.12589340414563,121.78948211669922,2118000,0.0,0.0
2014-11-28 00:00:00-05:00,121.99650425946459,123.73403474199375,121.64160849692371,122.2257080078125,1794800,0.0,0.0
2014-12-01 00:00:00-05:00,122.08521959942536,123.7488082151091,121.38281777363424,123.03901672363281,2514200,0.0,0.0
2014-12-02 00:00:00-05:00,123.91887756538009,125.19798926551412,123.32737710826508,125.16101837158203,3290200,0.0,0.0
2014-12-03 00:00:00-05:00,125.16099962801229,125.31627284650091,123.10554459085166,124.26636505126953,2369100,0.0,0.0
2014-12-04 00:00:00-05:00,123.87455019072026,124.7765861731894,123.06863631059294,123.142578125,3357800,0.0,0.0
2014-12-05 00:00:00-05:00,123.23862811525676,125.25712357649122,122.81719157057935,125.13143157958984,2548700,0.0,0.0
2014-12-08 00:00:00-05:00,125.24232593443533,128.01497322144414,124.95397106786365,126.90591430664062,3953700,0.0,0.0
2014-12-09 00:00:00-05:00,125.93002392963973,126.36625132368589,123.80062592462633,125.24240112304688,3712300,0.0,0.0
2014-12-10 00:00:00-05:00,124.95400257902044,125.50853217626461,121.99651139371818,122.28486633300781,3490200,0.0,0.0
2014-12-11 00:00:00-05:00,123.25344384296133,125.42720168605562,122.44014052988226,122.79503631591797,3173600,0.0,0.0
2014-12-12 00:00:00-05:00,120.6212894965072,124.00022892594258,120.00021899370113,121.64901733398438,3366700,0.0,0.0
2014-12-15 00:00:00-05:00,121.82642298203795,121.98908585194735,117.85598456170591,118.00386810302734,4428300,0.0,0.0
2014-12-16 00:00:00-05:00,116.58429392260292,121.22756533598837,116.45121223823004,117.8855972290039,4492800,0.0,0.0
2014-12-17 00:00:00-05:00,117.90039479308022,121.26453209715862,117.26453371686267,120.87266540527344,3417900,0.0,0.0
2014-12-18 00:00:00-05:00,122.80983459481418,124.65086576633455,121.68598470664499,124.56953430175781,3511800,0.0,0.0
2014-12-19 00:00:00-05:00,124.88742537110343,126.97245018303207,123.7709655532979,125.81903076171875,7856300,0.0,0.0
2014-12-22 00:00:00-05:00,124.44384587854636,124.9835849144182,121.19060976504676,121.64901733398438,4061500,0.0,0.0
2014-12-23 00:00:00-05:00,121.92993585940617,121.98908702011514,114.12955282107306,116.46597290039062,7091700,0.0,0.0
2014-12-24 00:00:00-05:00,115.73404798587646,120.64348396607659,115.68968741359335,118.79505157470703,2222800,0.0,0.0
2014-12-26 00:00:00-05:00,119.89667763040588,121.36802205708503,119.66747390254723,120.85786437988281,1707500,0.0,0.0
2014-12-29 00:00:00-05:00,121.13146553461098,121.2941284778163,119.42351591289038,120.4068832397461,1727600,0.0,0.0
2014-12-30 00:00:00-05:00,120.28856332492006,120.31813327303836,118.4327303658709,118.76545715332031,2019800,0.0,0.0
2014-12-31 00:00:00-05:00,119.53441508726702,120.72480590453793,117.75252369510301,117.77470397949219,2691900,0.0,0.0
2015-01-02 00:00:00-05:00,118.41797186389617,120.214642678897,117.26455189151011,118.21833801269531,2605400,0.0,0.0
2015-01-05 00:00:00-05:00,116.39944125294174,118.00388997460213,114.05563109728742,116.8134994506836,4080300,0.0,0.0
2015-01-06 00:00:00-05:00,117.39760227889803,117.47154406537146,112.62865038161048,113.05008697509766,5075800,0.0,0.0
2015-01-07 00:00:00-05:00,113.92994083414364,117.24972844098761,113.13141693488275,116.99834442138672,3502400,0.0,0.0
2015-01-08 00:00:00-05:00,118.00391506744882,120.34032477233116,114.71369675638536,116.57691955566406,4560200,0.0,0.0
2015-01-09 00:00:00-05:00,117.3828312122628,117.3828312122628,114.32922897165385,115.14253234863281,3949100,0.0,0.0
2015-01-12 00:00:00-05:00,115.50483703613281,116.8135302472859,114.59541151472455,115.50483703613281,2700700,0.0,0.0
2015-01-13 00:00:00-05:00,117.47892346132255,119.00943030845212,113.42716437568511,114.7062759399414,4570400,0.0,0.0
2015-01-14 00:00:00-05:00,113.02792210762564,115.0020462307782,112.80611928182638,114.7210922241211,3426400,0.0,0.0
2015-01-15 00:00:00-05:00,115.45300467624992,116.62861545743539,112.03710753428462,112.3254623413086,2894000,0.0,0.0
2015-01-16 00:00:00-05:00,112.70258042945052,117.14621778127304,112.40683584862052,117.1388168334961,3513200,0.0,0.0
2015-01-20 00:00:00-05:00,117.71554473546313,118.10001045633236,114.34399539708754,116.52515411376953,3664400,0.0,0.0
2015-01-21 00:00:00-05:00,114.88374228295794,117.02052909364625,114.88374228295794,116.36248779296875,2804900,0.0,0.0
2015-01-22 00:00:00-05:00,116.94659130909768,118.1369819366873,113.94473962611511,117.98171997070312,3783100,0.0,0.0
2015-01-23 00:00:00-05:00,118.15175950443067,118.30702145327018,117.00572956510015,118.15914916992188,2249400,0.0,0.0
2015-01-26 00:00:00-05:00,118.0186822739442,119.39391612795643,116.57690757585078,118.10001373291016,3149600,0.0,0.0
2015-01-27 00:00:00-05:00,117.21275298956986,118.84677161728989,117.02790981494657,117.47892761230469,2876300,0.0,0.0
2015-01-28 00:00:00-05:00,117.05749883556697,118.97247154451769,114.24047918990114,114.33660125732422,4927100,0.0,0.0
2015-01-29 00:00:00-05:00,114.52143894233684,115.96321347475242,113.68594416732554,115.61570739746094,3435500,0.0,0.0
2015-01-30 00:00:00-05:00,115.00943945849029,115.9854056722885,112.03715769104713,112.57689666748047,5318200,0.0,0.0
2015-02-02 00:00:00-05:00,113.42714999149874,113.84119683040886,110.46225873085623,112.75431823730469,3832500,0.0,0.0
2015-02-03 00:00:00-05:00,113.68597290948881,113.68597290948881,110.07043988399646,112.55473327636719,4298400,0.0,0.0
2015-02-04 00:00:00-05:00,111.00201557101312,113.23491277088706,108.99831079737346,111.97798156738281,5827100,0.0,0.0
2015-02-05 00:00:00-05:00,112.59902566854757,113.78941576667268,111.66003077818378,113.3901596069336,3564400,0.0,0.0
2015-02-06 00:00:00-05:00,114.10002637046435,114.42534095546054,111.34955839978421,111.94104766845703,3242700,0.0,0.0
2015-02-09 00:00:00-05:00,110.90594041026115,112.25899423709862,110.31443980501929,110.913330078125,3236400,0.0,0.0
2015-02-10 00:00:00-05:00,111.86470301819374,113.44790809223443,110.78693904482232,113.40331268310547,4108600,0.79,0.0
2015-02-11 00:00:00-05:00,113.94595205694128,115.38793131837804,113.17292686816508,113.80472564697266,3998700,0.0,0.0
2015-02-12 00:00:00-05:00,115.08316599395786,115.08316599395786,112.32556531294412,113.85673522949219,2935800,0.0,0.0
2015-02-13 00:00:00-05:00,114.18376402805941,114.32499039587525,111.64916356224035,114.07970428466797,3591400,0.0,0.0
2015-02-17 00:00:00-05:00,114.10943232543165,115.09800547361948,113.72291987958774,114.64459991455078,3895600,0.0,0.0
2015-02-18 00:00:00-05:00,114.62973482962529,116.12373778322322,114.19862696055357,115.78926086425781,3297900,0.0,0.0
2015-02-19 00:00:00-05:00,115.93050301046442,116.26497997497421,115.23924003159263,115.9899673461914,3913900,0.0,0.0
2015-02-20 00:00:00-05:00,116.27237907999526,117.25352335651542,115.25407952708586,117.18663024902344,4411100,0.0,0.0
2015-02-23 00:00:00-05:00,117.49140506997337,118.3313118358957,117.29814315259688,117.75154876708984,3094300,0.0,0.0
2015-02-24 00:00:00-05:00,118.18268471115248,118.26444677059406,116.1386445667772,116.97112274169922,2060500,0.0,0.0
