Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,29.24700227105882,29.24700227105882,28.213667254306195,28.23377227783203,13375400,0.0,0.0
2014-04-11 00:00:00-04:00,28.06086767443125,28.197571960463396,27.614563335170477,27.634668350219727,16367200,0.0,0.0
2014-04-14 00:00:00-04:00,27.99653445309278,28.16138698942655,27.62260386839837,27.867870330810547,12175400,0.0,0.0
2014-04-15 00:00:00-04:00,28.12922229082511,28.185512656799038,27.313008916608254,27.69900131225586,15461800,0.0,0.0
2014-04-16 00:00:00-04:00,28.0045741466441,28.499125557947725,27.80755790533745,28.462940216064453,11277400,0.0,0.0
2014-04-17 00:00:00-04:00,28.374496679041002,28.704198800597208,28.20160391605447,28.205625534057617,9245800,0.0,0.0
2014-04-21 00:00:00-04:00,28.269958814124934,28.38656120671049,28.085004246863857,28.338314056396484,6095600,0.0,0.0
2014-04-22 00:00:00-04:00,28.358400845996336,28.65995764455877,28.277986926750774,28.607688903808594,8862600,0.0,0.0
2014-04-23 00:00:00-04:00,28.73234126640207,28.736362884023798,28.233768047148036,28.302120208740234,8881600,0.0,0.0
2014-04-24 00:00:00-04:00,28.75646129831179,28.96554244257705,28.189535987228624,28.583568572998047,15577000,0.0,0.0
2014-04-25 00:00:00-04:00,28.94946211965411,29.049981085347355,28.523262686745284,28.72831916809082,18111400,0.0,0.0
2014-04-28 00:00:00-04:00,28.905237663056162,28.957506428357224,28.06490046213049,28.519245147705078,10733600,0.0,0.0
2014-04-29 00:00:00-04:00,28.619760728307533,28.728319864144527,28.25387021187324,28.402639389038086,9827200,0.0,0.0
2014-04-30 00:00:00-04:00,28.394594192504883,28.45088455928001,28.1935562918523,28.394594192504883,7282400,0.0,0.0
2014-05-01 00:00:00-04:00,28.446870989593148,28.6278039243261,28.273978223418997,28.595640182495117,7918400,0.0,0.0
2014-05-02 00:00:00-04:00,28.647910411724716,28.760491182878248,28.374498652810733,28.386560440063477,8306400,0.0,0.0
2014-05-05 00:00:00-04:00,28.346349508898054,28.571511019820438,28.217685350143046,28.515220642089844,5486400,0.0,0.0
2014-05-06 00:00:00-04:00,28.5434692713399,28.583824187751432,27.97849120493018,28.07938003540039,10926800,0.13,0.0
2014-05-07 00:00:00-04:00,28.16008255006991,28.248865190432383,27.901807457496513,28.143939971923828,10959800,0.0,0.0
2014-05-08 00:00:00-04:00,28.08744978712959,28.450650192598893,27.982524541353396,28.07938003540039,7531400,0.0,0.0
2014-05-09 00:00:00-04:00,28.127800831520414,28.373969790291184,28.05516076042605,28.36590003967285,6623200,0.0,0.0
2014-05-12 00:00:00-04:00,28.507137656359838,28.749270148477077,28.41028527528928,28.71295166015625,7227200,0.0,0.0
2014-05-13 00:00:00-04:00,28.64031304395011,28.789626497503942,28.61206430309815,28.716989517211914,5803000,0.0,0.0
2014-05-14 00:00:00-04:00,28.725064141246648,28.73313389191017,28.260974966594016,28.317472457885742,8585000,0.0,0.0
2014-05-15 00:00:00-04:00,28.35379264121489,28.38204138547405,27.95830714270448,28.18833351135254,9124600,0.0,0.0
2014-05-16 00:00:00-04:00,28.248870916327462,28.66856879655024,28.172194424312146,28.62821388244629,9294800,0.0,0.0
2014-05-19 00:00:00-04:00,28.474855006437846,28.70084802064646,28.361860038774513,28.660490036010742,6745000,0.0,0.0
2014-05-20 00:00:00-04:00,28.555568114550155,28.61206559881259,28.184294973691628,28.341684341430664,8699800,0.0,0.0
2014-05-21 00:00:00-04:00,28.53539856766404,28.55154115120842,28.277123388719932,28.410297393798828,6089200,0.0,0.0
2014-05-22 00:00:00-04:00,28.39011232757656,28.96316006596621,28.36993641162,28.813846588134766,7359600,0.0,0.0
2014-05-23 00:00:00-04:00,29.17301567420237,29.26179834094235,28.98738058869282,29.047914505004883,7166400,0.0,0.0
2014-05-27 00:00:00-04:00,29.314262896734576,29.77431578895739,29.273907974043375,29.72589111328125,10100400,0.0,0.0
2014-05-28 00:00:00-04:00,29.580605949865774,29.689564530681853,29.42725295901304,29.568496704101562,8210000,0.0,0.0
2014-05-29 00:00:00-04:00,29.669377543081872,29.685520120870763,29.318286482539662,29.503921508789062,6448000,0.0,0.0
2014-05-30 00:00:00-04:00,29.524101055631967,29.661308351093414,29.269859299281002,29.55638313293457,6879200,0.0,0.0
2014-06-02 00:00:00-04:00,29.548325836354735,29.88731088251066,29.5241134984531,29.80256462097168,5926200,0.0,0.0
2014-06-03 00:00:00-04:00,29.750100612739498,30.004339372432714,29.693603110585446,29.93573570251465,6764400,0.0,0.0
2014-06-04 00:00:00-04:00,29.911520776133386,30.145580516691,29.717812872038696,30.133474349975586,6495800,0.0,0.0
2014-06-05 00:00:00-04:00,30.00837203838102,30.32314467644586,29.94380171319717,30.15365219116211,5187400,0.0,0.0
2014-06-06 00:00:00-04:00,30.29085487571863,30.48456274272706,30.185932731684403,30.399816513061523,6204800,0.0,0.0
2014-06-09 00:00:00-04:00,30.419990893322005,30.42806372176804,30.12539731156255,30.33928108215332,5701000,0.0,0.0
2014-06-10 00:00:00-04:00,30.367530396899316,30.444206874173595,29.99222391800827,30.1052188873291,6641000,0.0,0.0
2014-06-11 00:00:00-04:00,29.919586122715877,30.214182811243717,29.80255473022576,30.18593406677246,7510800,0.0,0.0
2014-06-12 00:00:00-04:00,30.14155304224442,30.1455863793455,29.754140237594445,29.846956253051758,7193800,0.0,0.0
2014-06-13 00:00:00-04:00,29.810627254747533,30.226288667239967,29.67341686951654,30.141542434692383,7708800,0.0,0.0
2014-06-16 00:00:00-04:00,30.056810621665093,30.33122844489469,30.04873778866452,30.302976608276367,6759600,0.0,0.0
2014-06-17 00:00:00-04:00,30.278753437818885,30.52895883032794,30.262610856474826,30.391748428344727,5778600,0.0,0.0
2014-06-18 00:00:00-04:00,30.347355580983635,30.541063468537878,30.105223030702646,30.49263572692871,5786600,0.0,0.0
2014-06-19 00:00:00-04:00,30.892151103064144,31.275527302967166,30.855829534855083,31.166568756103516,12555000,0.0,0.0
2014-06-20 00:00:00-04:00,31.327986231140088,31.327986231140088,30.83565151797723,30.912324905395508,12436000,0.0,0.0
2014-06-23 00:00:00-04:00,30.948642048494936,31.182701669905136,30.746864495598516,30.964784622192383,4779800,0.0,0.0
2014-06-24 00:00:00-04:00,31.033407717330917,31.37642915664301,30.888127541806234,31.247291564941406,10912400,0.0,0.0
2014-06-25 00:00:00-04:00,31.0899048701933,31.549957727865387,31.057619702911715,31.525745391845703,7813800,0.0,0.0
2014-06-26 00:00:00-04:00,31.48134805501518,31.610485620640002,31.26342783573284,31.501523971557617,6983200,0.0,0.0
2014-06-27 00:00:00-04:00,31.461177586890035,31.61856394143852,31.392573910062904,31.453107833862305,8669200,0.0,0.0
2014-06-30 00:00:00-04:00,31.51766831029397,31.553989888308394,31.106043259053635,31.227108001708984,9610000,0.0,0.0
2014-07-01 00:00:00-04:00,31.432911774451043,31.558012891230195,31.3158804063202,31.50958824157715,8061400,0.0,0.0
2014-07-02 00:00:00-04:00,31.63066282258939,31.64277206766586,31.440994420747085,31.55398941040039,4785200,0.0,0.0
2014-07-03 00:00:00-04:00,31.634708941155882,32.042300775042484,31.533820086750133,31.90509033203125,6662600,0.0,0.0
2014-07-07 00:00:00-04:00,31.792065316891872,32.03419772327503,31.723461699544753,31.755746841430664,7443600,0.0,0.0
2014-07-08 00:00:00-04:00,31.735585636046014,31.840510866513185,31.57819932978642,31.70330047607422,7802000,0.0,0.0
2014-07-09 00:00:00-04:00,31.69523196505131,32.074574912349334,31.622591891715143,32.06246566772461,7782600,0.0,0.0
2014-07-10 00:00:00-04:00,31.72348107490447,31.90104638484577,31.553988594805485,31.82033348083496,4720000,0.0,0.0
2014-07-11 00:00:00-04:00,31.864724421475593,31.87683058720962,31.53380921625485,31.719444274902344,4239400,0.0,0.0
2014-07-14 00:00:00-04:00,31.872796026484977,31.872796026484977,31.64680298556474,31.70330047607422,4562000,0.0,0.0
2014-07-15 00:00:00-04:00,31.7396362793039,31.941414001258938,31.662959759718202,31.836488723754883,8305600,0.0,0.0
2014-07-16 00:00:00-04:00,31.90507679038955,31.90507679038955,31.602410355634632,31.77190589904785,8615400,0.0,0.0
2014-07-17 00:00:00-04:00,31.52574106140643,31.662948385181583,31.122185762468785,31.170610427856445,8446400,0.0,0.0
2014-07-18 00:00:00-04:00,31.35625232422996,31.53785409562816,31.17465363171502,31.453107833862305,6744600,0.0,0.0
2014-07-21 00:00:00-04:00,31.420816041015115,31.449064788982714,31.142361897561194,31.319927215576172,5021000,0.0,0.0
2014-07-22 00:00:00-04:00,31.610481990328783,31.892969420540002,31.55801783980236,31.775938034057617,6457000,0.0,0.0
2014-07-23 00:00:00-04:00,31.683125860520523,31.993862071075192,31.638734533458077,31.93736457824707,6439800,0.0,0.0
2014-07-24 00:00:00-04:00,32.11897223671338,32.54270663072815,31.941409957513045,32.46603012084961,16129200,0.0,0.0
2014-07-25 00:00:00-04:00,31.638730733349906,32.01000080702239,31.436953117804155,31.775938034057617,18974600,0.0,0.0
2014-07-28 00:00:00-04:00,31.80016783003323,31.880877681217104,31.545925948925447,31.622602462768555,8013000,0.0,0.0
2014-07-29 00:00:00-04:00,31.675047989075647,31.981750814812532,31.64276591179962,31.7396183013916,7936000,0.0,0.0
2014-07-30 00:00:00-04:00,31.88086241359034,31.953502476422152,31.68715455307817,31.84050750732422,8911000,0.0,0.0
2014-07-31 00:00:00-04:00,31.687152302652652,31.75979236032556,31.283597110887996,31.348167419433594,8146000,0.0,0.0
2014-08-01 00:00:00-04:00,31.27552689202881,31.432913168142676,30.904256860113115,31.0656795501709,7797800,0.0,0.0
2014-08-04 00:00:00-04:00,31.178679148926275,31.380456771802532,31.085860087695036,31.28763771057129,6282600,0.0,0.0
2014-08-05 00:00:00-04:00,31.247154342441956,31.36457955407788,30.947519406444396,31.09328842163086,6694600,0.13,0.0
2014-08-06 00:00:00-04:00,30.97585523557203,31.35647457604372,30.882723854028622,31.23094940185547,5935200,0.0,0.0
2014-08-07 00:00:00-04:00,31.311933640240948,31.3564743324711,31.000148794629883,31.06088638305664,5428000,0.0,0.0
2014-08-08 00:00:00-04:00,31.028493198115928,31.449603239745677,30.97990559781697,31.429359436035156,5957200,0.0,0.0
2014-08-11 00:00:00-04:00,31.449615081055683,31.68446553506626,31.441518174371282,31.53059959411621,4513400,0.0,0.0
2014-08-12 00:00:00-04:00,31.530590446337587,31.639915645697318,31.388868361909463,31.510343551635742,4723600,0.0,0.0
2014-08-13 00:00:00-04:00,31.62371149458626,31.62371149458626,31.230945305697325,31.27548599243164,6935200,0.0,0.0
2014-08-14 00:00:00-04:00,31.372673970328737,31.38077087451359,30.83818870610026,31.02444839477539,10892600,0.0,0.0
2014-08-15 00:00:00-04:00,31.26739066611912,31.291684464020033,30.923215142474813,31.141868591308594,8090000,0.0,0.0
2014-08-18 00:00:00-04:00,31.25525632525019,31.526547474952253,31.251206327558837,31.417219161987305,6830800,0.0,0.0
2014-08-19 00:00:00-04:00,31.502244777642197,31.664207568674875,31.42126029288364,31.631816864013672,4907000,0.0,0.0
2014-08-20 00:00:00-04:00,31.587278156671086,31.77353784946891,31.477949867680405,31.595375061035156,4668800,0.0,0.0
2014-08-21 00:00:00-04:00,31.506302306903283,31.65207133937067,31.336239465439082,31.368633270263672,4812000,0.0,0.0
2014-08-22 00:00:00-04:00,31.275493928108215,31.421262923635943,31.19856252269926,31.291690826416016,4538800,0.0,0.0
2014-08-25 00:00:00-04:00,31.437457171309177,31.67230754310727,31.3848195731788,31.57107925415039,5698400,0.0,0.0
2014-08-26 00:00:00-04:00,31.58727321377317,31.75733598198836,31.486044934229568,31.498191833496094,5501600,0.0,0.0
2014-08-27 00:00:00-04:00,31.546787748163457,31.692553652761962,31.445559451842936,31.55083465576172,4903600,0.0,0.0
2014-08-28 00:00:00-04:00,31.49818209110655,31.59536034442343,31.384806947363362,31.50627899169922,3956800,0.0,0.0
2014-08-29 00:00:00-04:00,31.611557234849737,31.623704130359226,31.388853853039212,31.50627899169922,4657400,0.0,0.0
2014-09-02 00:00:00-04:00,31.46176089883549,31.575139213203492,31.24311044423375,31.372682571411133,6196200,0.0,0.0
2014-09-03 00:00:00-04:00,31.405070260686813,31.55488927330704,31.056844623212797,31.09328842163086,6796800,0.0,0.0
2014-09-04 00:00:00-04:00,31.097318845121233,31.328119125684044,31.081121954824077,31.243087768554688,5741000,0.0,0.0
2014-09-05 00:00:00-04:00,31.182354947550667,31.571071106114005,31.10137048374075,31.562971115112305,8026600,0.0,0.0
2014-09-08 00:00:00-04:00,31.48605355348766,31.567034963594303,31.311940741439876,31.449609756469727,4492800,0.0,0.0
2014-09-09 00:00:00-04:00,31.360517163440353,31.481992324504887,31.17021060866037,31.226898193359375,5114600,0.0,0.0
2014-09-10 00:00:00-04:00,31.182377636332376,31.340293594112037,31.077099301398043,31.26335906982422,5918600,0.0,0.0
2014-09-11 00:00:00-04:00,31.17021267504527,31.1783095780069,30.805790256934475,30.82198715209961,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,30.704578325242714,30.801756658726344,30.344205711382543,30.558809280395508,14614800,0.0,0.0
2014-09-15 00:00:00-04:00,30.473764070551507,30.50615477423487,30.12148852328163,30.336091995239258,10845800,0.0,0.0
2014-09-16 00:00:00-04:00,30.30371512370076,30.550712526505528,30.178192967576447,30.404943466186523,8040200,0.0,0.0
2014-09-17 00:00:00-04:00,30.50616455078125,30.700524281380005,30.413036227827583,30.50616455078125,7475800,0.0,0.0
2014-09-18 00:00:00-04:00,30.607385165300713,30.728860352505006,30.368487876839232,30.66407585144043,8027600,0.0,0.0
2014-09-19 00:00:00-04:00,30.761244238039676,30.907013180028976,30.680259776244874,30.801734924316406,12040800,0.0,0.0
2014-09-22 00:00:00-04:00,30.793647940366032,30.793647940366032,30.09719679083373,30.20652198791504,7859600,0.0,0.0
2014-09-23 00:00:00-04:00,30.081007911647802,30.319905263770757,29.874501274067462,29.947385787963867,7739000,0.0,0.0
2014-09-24 00:00:00-04:00,30.17818599675975,30.54260856337981,30.10530148343574,30.49806785583496,8586200,0.0,0.0
2014-09-25 00:00:00-04:00,30.441373972945982,30.481864674397,30.000016986175154,30.01216697692871,8010800,0.0,0.0
2014-09-26 00:00:00-04:00,29.96357682101178,30.461621416627757,29.939283017552363,30.43732452392578,7659600,0.0,0.0
2014-09-29 00:00:00-04:00,30.186290160485903,30.579053497876036,30.145796355858607,30.477825164794922,6366400,0.0,0.0
2014-09-30 00:00:00-04:00,30.595227776505055,30.7126529267517,30.376574368036263,30.554737091064453,7799600,0.0,0.0
2014-10-01 00:00:00-04:00,30.64382631449045,30.736957695214567,30.129587990056255,30.210569381713867,8119000,0.0,0.0
2014-10-02 00:00:00-04:00,30.129588663403354,30.368485936601726,29.87449140442093,30.145782470703125,8573600,0.0,0.0
2014-10-03 00:00:00-04:00,30.287514493391452,30.81389990234559,30.275364500061816,30.72886848449707,8229000,0.0,0.0
2014-10-06 00:00:00-04:00,30.78150033854001,30.866534829719352,30.408980933128678,30.429227828979492,5208000,0.0,0.0
2014-10-07 00:00:00-04:00,30.32799552083613,30.38873311112045,29.971669972097253,29.98381996154785,6383400,0.0,0.0
2014-10-08 00:00:00-04:00,30.060745633636362,30.538543182696007,29.81374841230306,30.473758697509766,6713400,0.0,0.0
2014-10-09 00:00:00-04:00,30.384699948459993,30.700531885826038,30.109358730635567,30.157949447631836,9342800,0.0,0.0
2014-10-10 00:00:00-04:00,30.0688560869274,30.68837280904458,30.00406848995801,30.149837493896484,10495400,0.0,0.0
2014-10-13 00:00:00-04:00,30.048619332204108,30.14175076196952,29.15781119791898,29.230695724487305,12428600,0.0,0.0
2014-10-14 00:00:00-04:00,29.31975400316346,29.79350150713685,29.238769543568914,29.453372955322266,10995000,0.0,0.0
2014-10-15 00:00:00-04:00,29.165905773577737,29.530328377280533,28.858170787201665,29.30762481689453,13621800,0.0,0.0
2014-10-16 00:00:00-04:00,28.821712944187514,29.50601703286908,28.655697099782934,29.412885665893555,9738000,0.0,0.0
2014-10-17 00:00:00-04:00,29.70037874585343,29.927132209096694,29.510069072284438,29.777313232421875,9580600,0.0,0.0
2014-10-20 00:00:00-04:00,29.80565921186217,30.267259986591874,29.724677812143494,30.247013092041016,7945200,0.0,0.0
2014-10-21 00:00:00-04:00,30.368498290773502,30.445432808334683,30.020272596566496,30.10935401916504,12296600,0.0,0.0
2014-10-22 00:00:00-04:00,30.15793438443105,30.364437877722672,30.028362293069858,30.20652198791504,6469600,0.0,0.0
2014-10-23 00:00:00-04:00,30.429238080777242,30.575007130134356,30.27132212551431,30.303712844848633,6837800,0.0,0.0
2014-10-24 00:00:00-04:00,30.327991414066926,30.736954504744613,30.10528797626181,30.696460723876953,7358400,0.0,0.0
2014-10-27 00:00:00-04:00,30.777454070799816,30.92726998193805,30.700519572057928,30.76125717163086,5783400,0.0,0.0
2014-10-28 00:00:00-04:00,30.911075317289534,31.20666334231605,30.724815597246018,31.198566436767578,8151000,0.0,0.0
2014-10-29 00:00:00-04:00,31.21880629049142,31.44960668492112,30.862483795882795,30.992055892944336,8795000,0.0,0.0
2014-10-30 00:00:00-04:00,30.846290995520114,31.360529455200176,30.81794719206126,31.307891845703125,13389000,0.0,0.0
2014-10-31 00:00:00-04:00,30.469711840404695,31.07303151551268,30.33608977131443,30.595233917236328,35890000,0.0,0.0
2014-11-03 00:00:00-05:00,30.761252859165534,30.8827249520394,30.558796281800213,30.81389045715332,10607000,0.0,0.0
2014-11-04 00:00:00-05:00,30.615482549997193,31.154017763876617,30.570941857767043,31.06088638305664,10420000,0.0,0.0
2014-11-05 00:00:00-05:00,31.18236650937614,31.33623241380339,31.012300616938845,31.040647506713867,7403400,0.0,0.0
2014-11-06 00:00:00-05:00,31.166170426759912,31.401020831174623,31.04064831957806,31.36052703857422,6167200,0.0,0.0
2014-11-07 00:00:00-05:00,31.437454247921544,31.619663915403255,31.263341483536873,31.498191833496094,8249000,0.0,0.0
2014-11-10 00:00:00-05:00,31.567310075417506,31.673023214510504,31.376214320827142,31.57137680053711,6555400,0.16,0.0
2014-11-11 00:00:00-05:00,31.644560759927774,31.79499545980266,31.408740346823837,31.60390281677246,5198200,0.0,0.0
2014-11-12 00:00:00-05:00,31.473793421843855,31.71774416637989,31.416868582850164,31.65268898010254,5312200,0.0,0.0
2014-11-13 00:00:00-05:00,31.79093369518998,31.90884390863425,31.473797377237588,31.668956756591797,6842200,0.0,0.0
2014-11-14 00:00:00-05:00,31.746215979927932,31.83566534089748,31.603911588386868,31.762479782104492,6039200,0.0,0.0
2014-11-17 00:00:00-05:00,31.689305537517534,31.90479556478917,31.571395256141617,31.644580841064453,5899000,0.0,0.0
2014-11-18 00:00:00-05:00,31.56325065870893,31.71368850294401,31.43721006883822,31.538856506347656,5755600,0.0,0.0
2014-11-19 00:00:00-05:00,31.485997665393473,31.7462122657684,31.4697338651197,31.640499114990234,5231200,0.0,0.0
2014-11-20 00:00:00-05:00,31.57543895426523,31.973891102232976,31.571372229734397,31.794992446899414,6287000,0.0,0.0
2014-11-21 00:00:00-05:00,32.17312832720263,32.4943314324229,32.02675721338066,32.42927932739258,14027800,0.0,0.0
