Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,327.64427456133365,336.0111604696615,314.13163999827987,321.2918395996094,2373700,0.0,0.0
2014-07-31 00:00:00-04:00,318.7788167187722,319.636431401954,309.8335425451405,315.3482971191406,1190100,0.0,0.0
2014-08-01 00:00:00-04:00,322.8475490996872,328.41218397870296,319.54667607950734,323.4159851074219,1525300,0.0,0.0
2014-08-04 00:00:00-04:00,324.9617023601628,327.56452332054533,320.2048625522626,324.5428771972656,1176800,0.0,0.0
2014-08-05 00:00:00-04:00,315.9366611368805,337.0184000210104,313.134409777055,332.281494140625,1642100,0.0,0.0
2014-08-06 00:00:00-04:00,330.2870244174968,340.76803179849037,329.58894186799574,339.7508544921875,1025800,0.0,0.0
2014-08-07 00:00:00-04:00,341.19686826234204,342.03454905841795,336.3203334743306,337.7962646484375,626600,0.0,0.0
2014-08-08 00:00:00-04:00,337.0682344600025,340.05996435165935,335.12359785704547,337.3873596191406,627500,0.0,0.0
2014-08-11 00:00:00-04:00,339.33197380705616,340.6782583768045,334.964073626122,337.8760070800781,508300,0.0,0.0
2014-08-12 00:00:00-04:00,337.5070435670295,338.90317817761274,334.3158526570232,337.21783447265625,415800,0.0,0.0
2014-08-13 00:00:00-04:00,338.18514724439893,343.05169947844524,337.2876343498955,342.1142883300781,624400,0.0,0.0
2014-08-14 00:00:00-04:00,341.3264500544028,347.140395480256,340.9175766533185,346.7813720703125,566400,0.0,0.0
2014-08-15 00:00:00-04:00,346.8312674883452,350.53103173436,342.90212631957695,347.6589660644531,549300,0.0,0.0
2014-08-18 00:00:00-04:00,349.83294546695214,352.0767429432656,348.1077339959065,348.49664306640625,510000,0.0,0.0
2014-08-19 00:00:00-04:00,348.97532522236287,350.45125627249485,344.1386890976083,345.8340148925781,467700,0.0,0.0
2014-08-20 00:00:00-04:00,344.2683538682478,348.4168898967981,343.14146400238445,344.32818603515625,352600,0.0,0.0
2014-08-21 00:00:00-04:00,346.04342903865745,346.04342903865745,340.16965132674613,340.5685729980469,389700,0.0,0.0
2014-08-22 00:00:00-04:00,341.1569417185922,343.7497804058171,338.1652117948982,339.8505554199219,448600,0.0,0.0
2014-08-25 00:00:00-04:00,346.9808438166905,348.53654096399964,341.27661079873997,346.950927734375,448800,0.0,0.0
2014-08-26 00:00:00-04:00,348.5465421116459,353.81198591999845,347.4794843952141,353.0740051269531,668600,0.0,0.0
2014-08-27 00:00:00-04:00,353.2933712409305,353.2933712409305,347.4296062291453,349.0451354980469,439500,0.0,0.0
2014-08-28 00:00:00-04:00,347.9681225654501,350.45127925703093,345.51491239115023,345.96368408203125,401800,0.0,0.0
2014-08-29 00:00:00-04:00,348.1376601342403,349.7731234054881,345.2456605012576,349.493896484375,525500,0.0,0.0
2014-09-02 00:00:00-04:00,365.98832819359023,368.29195801539134,358.23975792330054,358.5090026855469,1515800,0.0,0.0
2014-09-03 00:00:00-04:00,361.301265534139,363.55504531871475,358.8181392488535,360.9023742675781,602300,0.0,0.0
2014-09-04 00:00:00-04:00,361.95941742431444,361.9793817676001,350.2617730645426,351.1094055175781,653000,0.0,0.0
2014-09-05 00:00:00-04:00,351.0495957330733,352.585359024911,342.5231772002672,349.693359375,834900,0.0,0.0
2014-09-08 00:00:00-04:00,348.466731623224,350.03241096490166,342.2339607727094,347.1404113769531,652000,0.0,0.0
2014-09-09 00:00:00-04:00,346.542045078511,346.81128981217023,342.45334148154217,345.43511962890625,609900,0.0,0.0
2014-09-10 00:00:00-04:00,345.1259560376144,354.2208407128621,344.1187609755343,353.34326171875,663600,0.0,0.0
2014-09-11 00:00:00-04:00,351.6878182531517,352.1365594684137,346.05339981623126,349.37420654296875,381100,0.0,0.0
2014-09-12 00:00:00-04:00,348.4467892478159,348.8656143960633,343.10154927087035,345.10601806640625,573500,0.0,0.0
2014-09-15 00:00:00-04:00,346.11325243215623,346.54205976323055,339.45167424203095,345.07611083984375,539400,0.0,0.0
2014-09-16 00:00:00-04:00,345.86393321397304,355.22803210022846,344.04894307978486,354.4900817871094,821400,0.0,0.0
2014-09-17 00:00:00-04:00,356.3150206952662,359.89515094157366,353.31333904202864,358.1100769042969,659700,0.0,0.0
2014-09-18 00:00:00-04:00,358.8480515754314,361.89961386117534,356.26519489218816,361.74005126953125,550300,0.0,0.0
2014-09-19 00:00:00-04:00,364.5821992490601,364.5821992490601,356.3050914681783,357.93060302734375,2635000,0.0,0.0
2014-09-22 00:00:00-04:00,357.0131053796726,359.17713675551346,354.4003327738997,358.9278259277344,743900,0.0,0.0
2014-09-23 00:00:00-04:00,356.43472084715836,360.2342154619172,354.35045552679264,356.2352600097656,953000,0.0,0.0
2014-09-24 00:00:00-04:00,356.2352444329951,364.32287279699847,356.0756818567482,363.4054260253906,639500,0.0,0.0
2014-09-25 00:00:00-04:00,362.3483740649502,363.7046104007504,353.02414273924313,354.5599060058594,692100,0.0,0.0
2014-09-26 00:00:00-04:00,356.2452335644746,358.01034324224526,350.51108461282297,357.1925964355469,692500,0.0,0.0
2014-09-29 00:00:00-04:00,354.04130799383876,357.1128344229877,350.5808725002457,353.9814758300781,357400,0.0,0.0
2014-09-30 00:00:00-04:00,354.8092121016035,360.7029238206212,352.13657685381014,359.5261535644531,1003900,0.0,0.0
2014-10-01 00:00:00-04:00,362.94673618276323,362.94673618276323,351.9371608718277,354.62969970703125,668900,0.0,0.0
2014-10-02 00:00:00-04:00,354.8092134206417,357.2624234946609,352.0767459977012,352.7149963378906,666300,0.0,0.0
2014-10-03 00:00:00-04:00,354.5598880258841,361.4607945534149,354.5598880258841,360.6031799316406,758000,0.0,0.0
2014-10-06 00:00:00-04:00,362.47804233055,363.9938413439391,355.61700286271446,358.1998596191406,453000,0.0,0.0
2014-10-07 00:00:00-04:00,356.0058862625287,358.68847325207554,352.1266255383146,353.2335510253906,591700,0.0,0.0
2014-10-08 00:00:00-04:00,352.85458061787165,360.0746427467024,349.8229829222737,359.15716552734375,742100,0.0,0.0
2014-10-09 00:00:00-04:00,360.2441696634609,360.2641340074072,351.0296510617932,354.061279296875,648900,0.0,0.0
2014-10-10 00:00:00-04:00,352.4058356340122,356.76378390417455,342.33367240565303,342.56304931640625,753400,0.0,0.0
2014-10-13 00:00:00-04:00,340.94752980183097,344.0290079771554,329.9778533938298,331.18450927734375,869100,0.0,0.0
2014-10-14 00:00:00-04:00,333.16901264610436,334.7346919414762,322.90737049994357,327.1656188964844,1155200,0.0,0.0
2014-10-15 00:00:00-04:00,323.10684352245147,336.1009230801058,319.1777023116072,333.82720947265625,1238100,0.0,0.0
2014-10-16 00:00:00-04:00,325.59996260429926,343.53040947956214,325.19108916769767,339.7707824707031,937800,0.0,0.0
2014-10-17 00:00:00-04:00,365.9783135894256,375.84106456009454,361.02201310796374,368.62103271484375,2470800,0.0,0.0
2014-10-20 00:00:00-04:00,366.77612456384486,367.98278044447824,359.1073210949736,365.1206970214844,1147200,0.0,0.0
2014-10-21 00:00:00-04:00,369.61827794236586,379.9796201896119,365.13068301196336,379.9596862792969,1051200,0.0,0.0
2014-10-22 00:00:00-04:00,379.01231226644467,383.7891165237961,372.31083561156635,383.4001770019531,1025700,0.0,0.0
2014-10-23 00:00:00-04:00,385.9331875260907,396.2546625815023,385.4345658367805,392.8739929199219,870300,0.0,0.0
2014-10-24 00:00:00-04:00,394.9083602241848,403.4846589824104,392.1260428012389,401.39044189453125,822400,0.0,0.0
2014-10-27 00:00:00-04:00,400.99154884409086,406.75561407076617,396.4042234420959,406.03759765625,559900,0.0,0.0
2014-10-28 00:00:00-04:00,407.22433958799365,409.0492815794402,396.025285494398,396.7931823730469,1028200,0.0,0.0
2014-10-29 00:00:00-04:00,395.9055757667925,396.79313687971575,383.95859050927425,386.6312255859375,1055400,0.0,0.0
2014-10-30 00:00:00-04:00,385.2251297813507,393.5620693106871,385.20516543758475,391.7171630859375,709200,0.0,0.0
2014-10-31 00:00:00-04:00,399.04691083724146,399.7649272493445,390.1216013290522,392.6346435546875,663100,0.0,0.0
2014-11-03 00:00:00-05:00,394.18036189484866,396.88291324358687,388.0473214740049,394.17041015625,854600,0.0,0.0
2014-11-04 00:00:00-05:00,371.0941586790952,383.3702208291806,367.43429294147955,371.3634338378906,1848700,0.0,0.0
2014-11-05 00:00:00-05:00,374.1258025266789,376.94798769341696,364.24311770703525,367.494140625,888400,0.0,0.0
2014-11-06 00:00:00-05:00,369.98726368374963,376.4095132691928,366.7661567188595,375.9009094238281,699200,0.0,0.0
2014-11-07 00:00:00-05:00,377.19729210804405,379.94969332595974,373.6471084318528,376.79840087890625,622200,0.0,0.0
2014-11-10 00:00:00-05:00,378.4538403545691,385.79353658975276,375.5020086455018,384.906005859375,541100,0.0,0.0
2014-11-11 00:00:00-05:00,389.01464938557126,398.89733449981844,386.12264979713785,397.2618408203125,1156800,0.0,0.0
2014-11-12 00:00:00-05:00,395.1078041647809,400.941653071806,394.71886467313914,400.0042419433594,623400,0.0,0.0
2014-11-13 00:00:00-05:00,398.89732578005027,401.68959488713034,394.0108396259348,401.52008056640625,703700,0.0,0.0
2014-11-14 00:00:00-05:00,401.3106941195642,401.75943538021215,391.2285477286685,394.110595703125,789900,0.0,0.0
2014-11-17 00:00:00-05:00,394.9382931726429,407.1645067070732,394.1105945608782,398.5483093261719,887700,0.0,0.0
2014-11-18 00:00:00-05:00,398.88736150155404,413.52691714380796,398.07959681529064,412.0809020996094,977700,0.0,0.0
2014-11-19 00:00:00-05:00,410.2260247813353,418.11422361900236,407.2342946224278,414.1053161621094,631100,0.0,0.0
2014-11-20 00:00:00-05:00,412.07091434071936,416.7080898113696,404.8409000846507,404.88079833984375,645900,0.0,0.0
2014-11-21 00:00:00-05:00,414.125209821033,414.85320837831586,402.17825469177706,404.1328430175781,890700,0.0,0.0
2014-11-24 00:00:00-05:00,404.54176154197205,410.8343649651216,404.1628041803891,408.6204833984375,655800,0.0,0.0
2014-11-25 00:00:00-05:00,415.2221857466922,415.34185007270474,407.3539519768691,411.8614807128906,818600,0.0,0.0
2014-11-26 00:00:00-05:00,412.7889261299441,414.80337714296684,410.9440198744986,414.69366455078125,443700,0.0,0.0
2014-11-28 00:00:00-05:00,414.8532084712006,416.84769505038906,413.39724178975905,414.962890625,336900,0.0,0.0
2014-12-01 00:00:00-05:00,412.83880185455854,413.65651825008086,406.86529365442,407.5932922363281,638900,0.0,0.0
2014-12-02 00:00:00-05:00,409.86700402341717,421.6544273555641,408.77003028605606,420.0787658691406,687000,0.0,0.0
2014-12-03 00:00:00-05:00,421.05608591154424,424.1076481094394,414.3745433335139,423.24005126953125,488700,0.0,0.0
2014-12-04 00:00:00-05:00,422.26272970764893,426.6007442160399,419.58014275472567,422.0433349609375,657300,0.0,0.0
2014-12-05 00:00:00-05:00,423.59902622928297,423.8184209729547,419.6998012683379,422.06329345703125,453300,0.0,0.0
2014-12-08 00:00:00-05:00,422.232798424986,436.4335634188491,420.6671191722492,433.7509765625,579800,0.0,0.0
2014-12-09 00:00:00-05:00,427.08939982202895,434.87786797407784,424.24728061281525,431.477294921875,860800,0.0,0.0
2014-12-10 00:00:00-05:00,431.95592680537607,434.57868153853076,420.09871986247583,421.76409912109375,568900,0.0,0.0
2014-12-11 00:00:00-05:00,424.5165086873095,431.02850630910257,422.3524773056395,423.1802062988281,501000,0.0,0.0
2014-12-12 00:00:00-05:00,419.02170309174886,425.9226404577611,414.8532331968284,415.2920227050781,575700,0.0,0.0
2014-12-15 00:00:00-05:00,418.7923633007832,420.72701786353934,396.72336276421,399.9045715332031,1026100,0.0,0.0
2014-12-16 00:00:00-05:00,393.65181158589724,410.0265600076484,387.08996404456934,395.0379943847656,927500,0.0,0.0
2014-12-17 00:00:00-05:00,397.30173531397446,410.43544331876615,395.0380039181607,409.8570251464844,668800,0.0,0.0
2014-12-18 00:00:00-05:00,414.3446271241585,423.26996722341613,411.26314884422186,422.62176513671875,733800,0.0,0.0
2014-12-19 00:00:00-05:00,421.9635739779198,431.2678408315303,419.3707352400768,426.4611511230469,1386900,0.0,0.0
2014-12-22 00:00:00-05:00,419.83943609764594,421.63446189332916,409.019340030767,411.8315734863281,857400,0.0,0.0
2014-12-23 00:00:00-05:00,409.2487149140152,409.827102643785,382.81178499576026,392.9637145996094,2133900,0.0,0.0
2014-12-24 00:00:00-05:00,391.5177393686067,403.3849289672318,391.05901595591894,399.0169982910156,641600,0.0,0.0
2014-12-26 00:00:00-05:00,402.3378301481508,413.6964157522584,401.0114794881015,412.3401794433594,722500,0.0,0.0
2014-12-29 00:00:00-05:00,411.68200212738816,413.81608704546994,404.24254491327736,412.7290954589844,652500,0.0,0.0
2014-12-30 00:00:00-05:00,412.48978143574743,415.8305528235462,405.3894134860279,407.21435546875,464700,0.0,0.0
2014-12-31 00:00:00-05:00,409.4382047621689,415.84048995214,407.44371808531406,409.11907958984375,759900,0.0,0.0
2015-01-02 00:00:00-05:00,412.7590077035853,417.99453517978475,406.37665648595623,409.0293273925781,765900,0.0,0.0
2015-01-05 00:00:00-05:00,413.11802081269246,418.25381774109206,407.9124095489918,411.33294677734375,882800,0.0,0.0
2015-01-06 00:00:00-05:00,413.24768763146926,419.5901407480893,395.45683943364196,395.7959289550781,1262400,0.0,0.0
2015-01-07 00:00:00-05:00,401.6796668101204,407.5534144528369,397.401484217752,406.5960693359375,880600,0.0,0.0
2015-01-08 00:00:00-05:00,410.4354383825092,411.8515068468143,400.05413182326913,402.13836669921875,1184500,0.0,0.0
2015-01-09 00:00:00-05:00,408.65035458373023,418.0344176044007,403.0458521574553,409.9068908691406,1207600,0.0,0.0
2015-01-12 00:00:00-05:00,412.8786826245893,418.28375499605073,408.371153618832,412.1905822753906,664500,0.0,0.0
2015-01-13 00:00:00-05:00,416.5784505594794,424.317037796466,401.4103582038834,405.3694152832031,1438200,0.0,0.0
2015-01-14 00:00:00-05:00,402.00874304115473,407.39385116044934,400.31344756971237,403.1954650878906,968600,0.0,0.0
2015-01-15 00:00:00-05:00,404.36223866549966,406.0974323306979,394.4695713858647,396.0252685546875,982900,0.0,0.0
2015-01-16 00:00:00-05:00,397.0823477175017,408.5706105266904,394.5693054447175,407.5633850097656,1036700,0.0,0.0
2015-01-20 00:00:00-05:00,409.6475871438483,421.36519550658244,404.03310269303313,419.9490966796875,803000,0.0,0.0
2015-01-21 00:00:00-05:00,416.9972651953273,422.7413961407378,410.8742073732939,416.9573669433594,687400,0.0,0.0
2015-01-22 00:00:00-05:00,417.81503930321196,420.12865113348136,405.37941375732805,419.64996337890625,589500,0.0,0.0
2015-01-23 00:00:00-05:00,419.89926812975716,421.7441743507374,413.4471026589828,419.0516052246094,387600,0.0,0.0
2015-01-26 00:00:00-05:00,418.7524618888332,426.27168532555214,415.8604622388496,422.601806640625,453600,0.0,0.0
2015-01-27 00:00:00-05:00,416.0798463648902,420.9065004397385,412.50969819361046,414.59393310546875,704800,0.0,0.0
2015-01-28 00:00:00-05:00,416.4887148733799,419.44054657992604,406.37665299808276,406.8752746582031,641000,0.0,0.0
2015-01-29 00:00:00-05:00,407.5533867474879,414.35459339435477,400.06411021866836,413.4969787597656,583500,0.0,0.0
2015-01-30 00:00:00-05:00,409.74734828805197,423.56912636833044,409.4681213702721,415.51141357421875,1060000,0.0,0.0
2015-02-02 00:00:00-05:00,418.6327752221661,419.82944892722355,406.5162751619382,411.95123291015625,637700,0.0,0.0
2015-02-03 00:00:00-05:00,415.37178915889797,415.37178915889797,397.6108875312311,408.0719909667969,933100,0.0,0.0
2015-02-04 00:00:00-05:00,399.3660398133773,406.7655987540313,391.9166308793254,400.2535705566406,1195100,0.0,0.0
2015-02-05 00:00:00-05:00,402.4375369060411,414.3246908865917,402.0586100016725,412.7290954589844,760300,0.0,0.0
2015-02-06 00:00:00-05:00,412.33019750314327,413.3274408249945,404.1428383521114,405.7384033203125,625600,0.0,0.0
2015-02-09 00:00:00-05:00,406.4265048702197,408.0221002766737,396.6036824671843,398.61810302734375,1023800,0.0,0.0
2015-02-10 00:00:00-05:00,401.5400317451761,406.63596112656484,392.92386496317687,399.6053771972656,1580900,0.0,0.0
2015-02-11 00:00:00-05:00,398.39871003779683,405.77830458760144,397.7106097059341,397.8901062011719,690500,0.0,0.0
2015-02-12 00:00:00-05:00,399.89458749385454,404.0830217806374,395.52665670624015,400.6325378417969,660900,0.0,0.0
2015-02-13 00:00:00-05:00,403.42482578636793,405.3794141944508,396.5039546321113,401.29071044921875,802700,0.0,0.0
2015-02-17 00:00:00-05:00,400.8918127749795,405.3794076941024,399.6452586307787,403.0657958984375,731100,0.0,0.0
2015-02-18 00:00:00-05:00,403.36496695071554,407.28412567976494,399.4059099696838,404.6813049316406,478700,0.0,0.0
2015-02-19 00:00:00-05:00,407.3739008467733,427.2888513906966,406.36667534342945,425.42401123046875,1451000,0.0,0.0
2015-02-20 00:00:00-05:00,423.82839338827574,427.0495001340685,419.9989828506168,422.61175537109375,886600,0.0,0.0
2015-02-23 00:00:00-05:00,422.75141875140656,431.1880890594215,422.3325631492999,423.9381103515625,865500,0.0,0.0
2015-02-24 00:00:00-05:00,425.1846407183144,425.37411938085427,414.6238377751829,419.4804382324219,723400,0.0,0.0
2015-02-25 00:00:00-05:00,419.00174427063985,425.82288472047134,415.85045182303645,421.8738098144531,764700,0.0,0.0
2015-02-26 00:00:00-05:00,423.82841811851756,426.75033379116513,415.05268892850296,418.7125549316406,690400,0.0,0.0
2015-02-27 00:00:00-05:00,419.8793525940106,419.9092686774567,409.9069189992774,412.6991882324219,811000,0.0,0.0
2015-03-02 00:00:00-05:00,415.1324497910971,418.4433049315528,413.02828098503863,417.2864990234375,613400,0.0,0.0
2015-03-03 00:00:00-05:00,417.426107770522,417.66546686910766,405.728462760327,411.37286376953125,586600,0.0,0.0
2015-03-04 00:00:00-05:00,408.04207084834826,414.733565138871,407.08469532979313,411.9013977050781,590500,0.0,0.0
2015-03-05 00:00:00-05:00,413.78614682812815,429.4827767486232,413.06813044925656,427.76751708984375,1165800,0.0,0.0
2015-03-06 00:00:00-05:00,427.4883191247528,430.4999830778869,419.98902967482417,420.9663391113281,744600,0.0,0.0
2015-03-09 00:00:00-04:00,423.26997376372327,429.80190559233387,418.991791231892,425.6932678222656,703000,0.0,0.0
2015-03-10 00:00:00-04:00,422.8311833875941,426.630678143264,419.6200585605672,421.67437744140625,693100,0.0,0.0
2015-03-11 00:00:00-04:00,424.606258909603,428.6849804300235,422.8610831023266,423.379638671875,730800,0.0,0.0
2015-03-12 00:00:00-04:00,426.21183964692665,426.2616896398392,421.0460960895543,423.98797607421875,541200,0.0,0.0
2015-03-13 00:00:00-04:00,423.8284194001332,433.8008527977834,423.32979773025073,428.19635009765625,807900,0.0,0.0
2015-03-16 00:00:00-04:00,435.35653501273794,451.1129670661975,435.35653501273794,450.52459716796875,1608700,0.0,0.0
2015-03-17 00:00:00-04:00,448.7794510838857,467.20851954514586,446.0869122409222,466.51043701171875,1705400,0.0,0.0
2015-03-18 00:00:00-04:00,463.79791334020115,474.63797387369266,460.0482991237321,470.80853271484375,996100,0.0,0.0
2015-03-19 00:00:00-04:00,473.7803436909276,485.2885405731049,471.1476370490315,484.6802062988281,1142400,0.0,0.0
2015-03-20 00:00:00-04:00,491.96008383175496,494.1340669737464,474.947115161341,487.5223388671875,1582200,0.0,0.0
