Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,70.38449941982921,71.29334696780911,70.38449941982921,70.80227661132812,5064700,0.0,0.0
2015-02-05 00:00:00-05:00,71.26404271325552,71.26404271325552,70.66302974134099,70.80961608886719,4466200,0.0,0.0
2015-02-06 00:00:00-05:00,70.86090140735669,71.13941762399428,70.61902897106377,70.88288879394531,4629200,0.0,0.0
2015-02-09 00:00:00-05:00,70.7876336858576,71.02950620904542,70.06201611629415,70.34053802490234,4217100,0.0,0.0
2015-02-10 00:00:00-05:00,70.89754878902245,71.90167669443682,70.64101437426709,71.82105255126953,6797400,0.0,0.0
2015-02-11 00:00:00-05:00,73.33093449936813,73.85132325269122,72.70792860231961,73.58746337890625,9736400,0.0,0.0
2015-02-12 00:00:00-05:00,73.3309295220956,73.66075154598535,72.83985359527091,73.49217224121094,9062300,0.0,0.0
2015-02-13 00:00:00-05:00,73.40421327466365,73.40421327466365,72.51735326961584,72.65660858154297,5643000,0.0,0.0
2015-02-17 00:00:00-05:00,72.1582244432811,72.34879115819642,71.82840238338684,72.0922622680664,5877800,0.0,0.0
2015-02-18 00:00:00-05:00,72.00429686256244,72.92047533401369,71.94566569024086,72.80320739746094,3472500,0.0,0.0
2015-02-19 00:00:00-05:00,72.78121775881004,73.00109723001496,72.21684870637422,72.35610961914062,4186300,0.0,0.0
2015-02-20 00:00:00-05:00,71.9896241646519,72.6126242657719,71.70377699364496,72.60529327392578,3945500,0.0,0.0
2015-02-23 00:00:00-05:00,72.67858774553842,72.91312914368194,72.37074761704979,72.8911361694336,3075700,0.0,0.0
2015-02-24 00:00:00-05:00,72.89114118788315,73.27227448104937,72.66393076551265,72.9864273071289,3389900,0.0,0.0
2015-02-25 00:00:00-05:00,73.05972531397157,73.16233684006029,72.49536192048359,72.92779541015625,3366100,0.0,0.0
2015-02-26 00:00:00-05:00,72.67128478038053,72.82520210803028,72.54668583779409,72.6126480102539,5722000,0.0,0.0
2015-02-27 00:00:00-05:00,72.72256603611235,72.83250854505248,72.53933038518157,72.54666137695312,6461700,0.0,0.0
2015-03-02 00:00:00-05:00,72.54666868013193,72.78121011325798,72.36343301075506,72.56132507324219,3613600,0.0,0.0
2015-03-03 00:00:00-05:00,72.42939371940635,72.52467425249003,71.91633609217311,72.1215591430664,4148100,0.0,0.0
2015-03-04 00:00:00-05:00,72.10312189039085,72.19904092120873,71.66041044367388,71.83749389648438,3884200,0.655,0.0
2015-03-05 00:00:00-05:00,72.08836394598966,72.18428860924126,71.72681690976111,71.7415771484375,3537200,0.0,0.0
2015-03-06 00:00:00-05:00,71.5718856052513,71.68256490474427,70.78976164643153,70.95946502685547,6466100,0.0,0.0
2015-03-09 00:00:00-04:00,70.83399529160549,71.20292235041593,70.81186056877769,70.86351013183594,4810500,0.0,0.0
2015-03-10 00:00:00-04:00,70.37653452402354,70.53886335553948,69.67557525634766,69.67557525634766,5390300,0.0,0.0
2015-03-11 00:00:00-04:00,69.69770935874585,69.82314322583782,68.95247501590246,69.08528900146484,4637300,0.0,0.0
2015-03-12 00:00:00-04:00,69.32878825951643,70.65692823033113,69.24024371833497,70.62003326416016,4455000,0.0,0.0
2015-03-13 00:00:00-04:00,70.01502116343612,70.53151712150084,69.31406155900774,69.59444427490234,4703800,0.0,0.0
2015-03-16 00:00:00-04:00,69.77149469019548,70.48721419915418,69.71247062969972,70.42818450927734,4687400,0.0,0.0
2015-03-17 00:00:00-04:00,70.05190483733102,70.31015277467938,69.4025893041319,69.45423889160156,4507400,0.0,0.0
2015-03-18 00:00:00-04:00,69.35091427680726,70.13304355221905,68.05966943434733,69.83052062988281,7692100,0.0,0.0
2015-03-19 00:00:00-04:00,69.67557638108732,69.78625564339674,69.1369403068514,69.43208312988281,4386400,0.0,0.0
2015-03-20 00:00:00-04:00,69.50588467379772,70.45034306770947,69.43210035707811,70.34703826904297,8810400,0.0,0.0
2015-03-23 00:00:00-04:00,70.44295265180435,70.92255908445996,70.34702798764421,70.72333526611328,4739400,0.0,0.0
2015-03-24 00:00:00-04:00,71.35788791302987,71.68992572210175,70.69381792426763,70.730712890625,7118600,0.0,0.0
2015-03-25 00:00:00-04:00,71.15129019189698,71.15867031110491,70.26586728591792,70.28800201416016,4965600,0.0,0.0
2015-03-26 00:00:00-04:00,70.28060683326665,70.81924283238071,69.94119460440066,70.56098937988281,5077700,0.0,0.0
2015-03-27 00:00:00-04:00,70.30277325378766,70.95208879252837,70.22898893239882,70.79713439941406,4245600,0.0,0.0
2015-03-30 00:00:00-04:00,71.0406060709312,71.33574889590022,70.50197562254034,71.21768951416016,5021200,0.0,0.0
2015-03-31 00:00:00-04:00,70.99635380287509,71.26935633781507,70.55364227294922,70.55364227294922,4397600,0.0,0.0
2015-04-01 00:00:00-04:00,70.21422234715715,70.30276126597322,69.48374249063306,70.16256713867188,4241200,0.0,0.0
2015-04-02 00:00:00-04:00,69.93383547354662,70.7823691150422,69.93383547354662,70.60528564453125,3586200,0.0,0.0
2015-04-06 00:00:00-04:00,70.48721411576257,71.63826492009372,70.48721411576257,71.18817901611328,4861800,0.0,0.0
2015-04-07 00:00:00-04:00,71.32836489668449,71.47593911583103,70.97419802949452,70.98895263671875,3376600,0.0,0.0
2015-04-08 00:00:00-04:00,70.90780497706724,71.27673216802948,70.60528760775694,70.85615539550781,3879100,0.0,0.0
2015-04-09 00:00:00-04:00,70.70859567685689,71.29887587911492,70.56840152523102,71.09227752685547,3487000,0.0,0.0
2015-04-10 00:00:00-04:00,71.04060470193953,71.21768814175597,70.94468567816,70.98157501220703,2704900,0.0,0.0
2015-04-13 00:00:00-04:00,70.8413856392974,71.0406038028971,70.45032380118545,70.48721313476562,3772900,0.0,0.0
2015-04-14 00:00:00-04:00,70.59053149602656,71.42431059916792,70.38393315770631,71.19557189941406,4501700,0.0,0.0
2015-04-15 00:00:00-04:00,71.38002306554179,71.79322529955172,71.20293961061269,71.29885864257812,3508700,0.0,0.0
2015-04-16 00:00:00-04:00,71.2250529314228,71.51281557021079,70.98893985268957,71.16602325439453,3699000,0.0,0.0
2015-04-17 00:00:00-04:00,70.71595949827108,70.9225634487394,70.36179255623232,70.6938247680664,4991600,0.0,0.0
2015-04-20 00:00:00-04:00,71.02586604434204,71.52760726098126,71.0111058039037,71.20294952392578,4468600,0.0,0.0
2015-04-21 00:00:00-04:00,71.71944338656368,71.98507141335247,71.2324624237057,71.4095458984375,4184300,0.0,0.0
2015-04-22 00:00:00-04:00,71.75630766161251,72.04407029597193,71.33573107067336,71.7784423828125,5293600,0.0,0.0
2015-04-23 00:00:00-04:00,71.3283907802078,71.89654187867515,70.42820741958994,70.63481140136719,7827700,0.0,0.0
2015-04-24 00:00:00-04:00,70.62003778088818,70.62003778088818,69.73461482996933,70.22159576416016,5381700,0.0,0.0
2015-04-27 00:00:00-04:00,70.22159744759117,70.2953817570396,69.6977215323107,69.71985626220703,5348500,0.0,0.0
2015-04-28 00:00:00-04:00,69.90431076902591,69.92644549604665,69.37305480300317,69.66819763183594,5065900,0.0,0.0
2015-04-29 00:00:00-04:00,69.52064860543608,69.70511222171908,68.81230899443531,69.63870239257812,4963600,0.0,0.0
2015-04-30 00:00:00-04:00,69.47639835229099,70.3396869641818,69.18125535874128,70.18473815917969,6714400,0.0,0.0
2015-05-01 00:00:00-04:00,70.21423162226807,70.55364399112294,69.91908871866913,70.50936889648438,4622300,0.0,0.0
2015-05-04 00:00:00-04:00,70.42820716308698,71.01849299296346,70.28801864126304,70.79713439941406,3729400,0.0,0.0
2015-05-05 00:00:00-04:00,70.84877074007478,70.95945001615476,70.27324525971711,70.40605926513672,3502800,0.0,0.0
2015-05-06 00:00:00-04:00,70.77500004210363,70.81189501768559,70.05928029912378,70.45034790039062,3376400,0.0,0.0
2015-05-07 00:00:00-04:00,70.20685577392578,70.59053763138492,70.05928149845457,70.20685577392578,3157400,0.0,0.0
2015-05-08 00:00:00-04:00,70.76761132674038,71.28410710477857,70.50198331821164,71.23983764648438,5231600,0.0,0.0
2015-05-11 00:00:00-04:00,71.0332478178148,71.64566838300024,70.92257415009216,71.09227752685547,3070300,0.0,0.0
2015-05-12 00:00:00-04:00,70.83400641725683,71.11438899941463,70.09615218374374,70.98157501220703,4229900,0.0,0.0
2015-05-13 00:00:00-04:00,71.03322324536022,71.54234445829613,70.95943894927495,71.13652801513672,3739800,0.0,0.0
2015-05-14 00:00:00-04:00,71.45380165344056,72.3097152709961,71.38001735557087,72.3097152709961,4018500,0.0,0.0
2015-05-15 00:00:00-04:00,72.18429078815427,72.63438238188243,72.12526109043016,72.47205352783203,3809500,0.0,0.0
2015-05-18 00:00:00-04:00,72.31709617760352,72.55320931098801,72.06622280685559,72.34661102294922,3328300,0.0,0.0
2015-05-19 00:00:00-04:00,72.26545265851925,72.56058987793459,71.99244453824028,72.2728271484375,3323900,0.0,0.0
2015-05-20 00:00:00-04:00,72.30973435431379,72.55322766798727,72.0736211611893,72.08100128173828,2789800,0.0,0.0
2015-05-21 00:00:00-04:00,71.86698794978561,72.15475058836053,71.49806091270189,71.71941375732422,3406100,0.0,0.0
2015-05-22 00:00:00-04:00,71.7268230513041,71.7268230513041,71.00372891693273,71.02586364746094,3311100,0.0,0.0
2015-05-26 00:00:00-04:00,70.87828006756783,71.04060890925545,70.46508347373123,70.67906188964844,3806200,0.0,0.0
2015-05-27 00:00:00-04:00,70.82662481750536,71.26196173345208,70.62002653714323,71.11438751220703,4028200,0.0,0.0
2015-05-28 00:00:00-04:00,71.23981783514846,71.85961259643335,70.78234625226185,71.61611938476562,5321700,0.0,0.0
2015-05-29 00:00:00-04:00,71.72682404216161,71.74895877299559,70.789751450769,71.15129852294922,5731700,0.0,0.0
2015-06-01 00:00:00-04:00,71.26935578642251,71.26935578642251,70.56839633857824,70.8118896484375,4407000,0.0,0.0
2015-06-02 00:00:00-04:00,70.56102273968305,71.09227887233777,70.36918462574451,70.87092590332031,3959800,0.0,0.0
2015-06-03 00:00:00-04:00,71.22248633286166,71.35627958391701,70.72448032594527,70.83597564697266,3248800,0.703,0.0
2015-06-04 00:00:00-04:00,70.62042324197333,71.07383341261117,69.9588914856436,69.9737548828125,4793700,0.0,0.0
2015-06-05 00:00:00-04:00,69.77305255704651,69.85481540079635,69.05205602809964,69.1635513305664,4741200,0.0,0.0
2015-06-08 00:00:00-04:00,69.34939735694479,69.43116022711904,68.93314847126999,69.00747680664062,4466600,0.0,0.0
2015-06-09 00:00:00-04:00,68.97772638725054,69.36423700134738,68.91826147096286,69.17841339111328,3411900,0.0,0.0
2015-06-10 00:00:00-04:00,69.4013977361595,69.92913606114952,69.2230030033763,69.63925170898438,3892000,0.0,0.0
2015-06-11 00:00:00-04:00,69.86969830442396,70.08525443714633,69.78793543784347,69.93659210205078,3020100,0.0,0.0
2015-06-12 00:00:00-04:00,69.8399631046922,69.92172596807346,69.45345239034373,69.67643737792969,3748500,0.0,0.0
2015-06-15 00:00:00-04:00,69.32706861284282,69.43856391091208,68.78446685759825,68.85879516601562,7203000,0.0,0.0
2015-06-16 00:00:00-04:00,68.95541242723677,69.65411091139396,68.81419036088583,69.53518676757812,2728700,0.0,0.0
2015-06-17 00:00:00-04:00,69.55008403396336,70.070388049487,69.31222995959706,69.90686798095703,3108900,0.0,0.0
2015-06-18 00:00:00-04:00,70.11498449791273,70.99950126010079,69.95889330458543,70.78395080566406,4035400,0.0,0.0
2015-06-19 00:00:00-04:00,70.52376689544084,70.84338369734893,70.40484274660008,70.50890350341797,5463300,0.0,0.0
2015-06-22 00:00:00-04:00,70.61299193335165,71.26708918553034,70.61299193335165,71.05896759033203,3626700,0.0,0.0
2015-06-23 00:00:00-04:00,71.06640212470002,71.16302838793119,70.71705273095081,71.05896759033203,3679900,0.0,0.0
2015-06-24 00:00:00-04:00,70.80623905857567,71.18531518874354,70.80623905857567,70.82853698730469,4742000,0.0,0.0
2015-06-25 00:00:00-04:00,71.17044761366414,71.3488367039075,70.48661804199219,70.48661804199219,4426400,0.0,0.0
2015-06-26 00:00:00-04:00,70.6872959927461,70.94744789741664,70.4866090008249,70.54607391357422,5119600,0.0,0.0
2015-06-29 00:00:00-04:00,70.16699003397441,70.43457646226317,69.58722132964412,69.63925170898438,3625600,0.0,0.0
2015-06-30 00:00:00-04:00,70.24877119794344,70.38999330963664,69.31965298809666,69.37911224365234,4188500,0.0,0.0
2015-07-01 00:00:00-04:00,69.72102020978213,70.29335442903661,69.53519660119622,70.25618743896484,4808600,0.0,0.0
2015-07-02 00:00:00-04:00,70.3156737327311,70.5981293330237,70.02578926887473,70.36027526855469,3209600,0.0,0.0
2015-07-06 00:00:00-04:00,69.89943615219597,70.55353346430309,69.87713821793724,70.16702270507812,4952400,0.0,0.0
2015-07-07 00:00:00-04:00,70.44945577134996,71.84685313943847,70.27106666914896,71.65359497070312,7724800,0.0,0.0
2015-07-08 00:00:00-04:00,71.14073458533002,71.56441233468847,70.99207791466998,71.06640625,6055100,0.0,0.0
2015-07-09 00:00:00-04:00,72.35230321839987,72.35973775323247,69.92916658471687,70.30824279785156,9932300,0.0,0.0
2015-07-10 00:00:00-04:00,70.92514240136875,71.55694143694666,70.62039468011214,71.02177429199219,7233600,0.0,0.0
2015-07-13 00:00:00-04:00,71.57924734911352,72.46376375922587,71.47518659498266,72.26307678222656,7263800,0.0,0.0
2015-07-14 00:00:00-04:00,72.39688256310887,72.45634748176353,71.89887662887135,72.1961898803711,4479400,0.0,0.0
2015-07-15 00:00:00-04:00,72.1516128853343,72.35229994963957,71.59414188673405,71.61643981933594,5464700,0.0,0.0
2015-07-16 00:00:00-04:00,72.16644484691042,72.35226843216363,72.00292485543166,72.02522277832031,4253000,0.0,0.0
2015-07-17 00:00:00-04:00,71.75766129905035,71.96578287951847,71.39344853323115,71.93605041503906,3573300,0.0,0.0
2015-07-20 00:00:00-04:00,72.15902440020108,72.45634330545042,71.95090286779246,72.3299789428711,3391800,0.0,0.0
2015-07-21 00:00:00-04:00,72.4563606883756,72.4563606883756,71.98064692331681,72.04754638671875,3065400,0.0,0.0
2015-07-22 00:00:00-04:00,72.11444156243186,72.45636207813281,71.95092150952051,72.22593688964844,3371300,0.0,0.0
2015-07-23 00:00:00-04:00,72.0995788356963,72.37459988926965,71.6981990565168,72.0029525756836,2742900,0.0,0.0
2015-07-24 00:00:00-04:00,71.85428692031472,72.01781263806218,71.42317469550557,71.49007415771484,3631700,0.0,0.0
2015-07-27 00:00:00-04:00,71.37856144552956,71.66844581241077,70.85825762571362,71.10354614257812,4783400,0.0,0.0
2015-07-28 00:00:00-04:00,71.52722379922821,71.52722379922821,71.08867714705877,71.43802642822266,4937100,0.0,0.0
2015-07-29 00:00:00-04:00,71.4900540933807,71.92859505799774,71.39342786496157,71.75020599365234,3851100,0.0,0.0
2015-07-30 00:00:00-04:00,71.49006655117027,72.01037044238119,71.46776862310224,71.82454681396484,3380700,0.0,0.0
2015-07-31 00:00:00-04:00,72.22594121763669,72.22594121763669,71.50494448543823,71.61643981933594,5049600,0.0,0.0
2015-08-03 00:00:00-04:00,71.49751952670205,72.4563703771692,71.48265045689654,72.43406677246094,3711100,0.0,0.0
2015-08-04 00:00:00-04:00,72.32256872466552,72.84287268980898,72.23337132883182,72.70164489746094,3955000,0.0,0.0
2015-08-05 00:00:00-04:00,72.85773510133247,73.8463182926187,72.76110884365244,73.7273941040039,4320400,0.0,0.0
2015-08-06 00:00:00-04:00,74.07672885846874,74.78285632952426,73.66048010324504,73.69764709472656,6224000,0.0,0.0
2015-08-07 00:00:00-04:00,73.59361339793621,73.92065922556617,73.37805724399328,73.66050720214844,4608300,0.0,0.0
2015-08-10 00:00:00-04:00,73.97267016288797,74.10646340699088,73.5043966439714,73.6530532836914,4753700,0.0,0.0
2015-08-11 00:00:00-04:00,73.28884949857398,73.40034482742615,72.95436918290547,73.30371856689453,3581300,0.0,0.0
2015-08-12 00:00:00-04:00,72.87259539050841,73.16247979951493,72.09956840952866,73.12531280517578,3743300,0.0,0.0
2015-08-13 00:00:00-04:00,73.14018455010272,73.75712038505083,72.86516352622664,73.43006896972656,4190600,0.0,0.0
2015-08-14 00:00:00-04:00,73.45979168222313,73.78683738325319,73.36315977458233,73.75711059570312,3375600,0.0,0.0
2015-08-17 00:00:00-04:00,73.45237572979933,74.39635742267706,73.40034533209564,74.22540283203125,3253100,0.0,0.0
2015-08-18 00:00:00-04:00,73.95778318708352,74.64161258518774,73.95778318708352,74.1584701538086,4578500,0.0,0.0
2015-08-19 00:00:00-04:00,73.86860449065762,74.09159510636249,73.31856815504237,73.57872009277344,3903500,0.0,0.0
2015-08-20 00:00:00-04:00,73.07330113292643,73.28885727935523,72.82801818847656,72.82801818847656,3956800,0.0,0.0
2015-08-21 00:00:00-04:00,72.24824194836539,72.54556095997815,71.43061891959665,71.5421142578125,7514400,0.0,0.0
2015-08-24 00:00:00-04:00,68.0708979091499,68.62836867144628,56.84715436242651,68.25672149658203,13366900,0.0,0.0
2015-08-25 00:00:00-04:00,69.97374690851095,69.97374690851095,66.5620277228205,66.62892150878906,8258100,0.0,0.0
2015-08-26 00:00:00-04:00,68.17498768479022,68.85138288210668,66.66610041988835,68.74732208251953,7614100,0.0,0.0
2015-08-27 00:00:00-04:00,69.4980593542451,69.8622721950976,68.27905641389523,69.5723876953125,6690000,0.0,0.0
2015-08-28 00:00:00-04:00,69.12640992485295,69.75077477634115,68.9628841768283,69.52035522460938,6002300,0.0,0.0
2015-08-31 00:00:00-04:00,69.08178298151545,69.37166734229542,68.8587923943526,69.07434844970703,5328000,0.0,0.0
2015-09-01 00:00:00-04:00,67.72901012334812,68.50203723499058,67.55061532543118,67.88510131835938,8367800,0.0,0.0
2015-09-02 00:00:00-04:00,68.44911787316431,69.03338961988233,68.06710129226785,68.64387512207031,5935400,0.703,0.0
2015-09-03 00:00:00-04:00,68.91353427136877,69.47532938771147,68.8236449953988,69.01091003417969,3774100,0.0,0.0
2015-09-04 00:00:00-04:00,68.16448704739909,68.56898029368531,67.89482488320826,68.10456085205078,5653600,0.0,0.0
2015-09-08 00:00:00-04:00,68.86112356667026,69.21318287296727,68.59895356672911,69.19071197509766,3638200,0.0,0.0
2015-09-09 00:00:00-04:00,69.69256226229702,69.72252535632654,67.7899486529915,68.03713989257812,4474400,0.0,0.0
2015-09-10 00:00:00-04:00,67.78996253670589,68.68883268218102,67.73752854013445,68.20943450927734,3928100,0.0,0.0
2015-09-11 00:00:00-04:00,68.1045681859471,68.64389257240633,67.93228749936421,68.62891387939453,4062600,0.0,0.0
2015-09-14 00:00:00-04:00,68.62891022236408,68.6438889145777,68.15699855192044,68.31430053710938,4383600,0.0,0.0
2015-09-15 00:00:00-04:00,68.66636300553739,69.1682320837614,68.27685412621297,68.95849609375,3725100,0.0,0.0
2015-09-16 00:00:00-04:00,69.17572535253386,69.90231483974198,69.02591556161303,69.71504974365234,4152000,0.0,0.0
2015-09-17 00:00:00-04:00,69.89481842370641,70.68882626939416,69.37047847220428,69.93976593017578,5300800,0.0,0.0
2015-09-18 00:00:00-04:00,69.05588839307376,70.13453161241947,68.75626305413628,69.70008087158203,9622400,0.0,0.0
2015-09-21 00:00:00-04:00,69.90230967788602,70.61391470452809,69.83489699141283,70.19444274902344,3654000,0.0,0.0
2015-09-22 00:00:00-04:00,69.65512577074274,69.72254417922898,68.87610226029088,69.19071197509766,4547900,0.0,0.0
2015-09-23 00:00:00-04:00,69.11579141600684,69.43788757383282,68.80867966452246,69.21317291259766,3401600,0.0,0.0
2015-09-24 00:00:00-04:00,68.8311685406207,69.55775813633622,68.50158009352216,69.265625,4064000,0.0,0.0
2015-09-25 00:00:00-04:00,69.61766267128324,70.54649579722859,69.41541319994455,70.01466369628906,4897200,0.0,0.0
2015-09-28 00:00:00-04:00,69.64015524811084,70.14951661413672,69.06337546568844,69.265625,4659200,0.0,0.0
2015-09-29 00:00:00-04:00,69.3255507655295,69.93228793480698,69.14577213288,69.69258880615234,5632200,0.0,0.0
2015-09-30 00:00:00-04:00,70.45660448397685,70.71128793781247,70.05960347037754,70.63638305664062,5873600,0.0,0.0
2015-10-01 00:00:00-04:00,70.56147108388534,70.78619143789254,69.75997686974445,70.29930114746094,5061800,0.0,0.0
