Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,93.27826757872364,94.2131412155532,92.82077832327462,93.54679107666016,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.73030112770107,96.56025815827583,94.66068336214154,95.91381072998047,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.64976327975728,98.20124912336306,93.90482036680596,94.60100555419922,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.85959357878647,94.87948870575363,93.09925423057918,93.78549194335938,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.15795766787785,95.3767585330511,93.11913970178261,93.63630676269531,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.21859995627464,94.24297892484346,92.39312672592146,93.10919952392578,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.19421815431046,93.924730034651,90.69246230147294,93.67609405517578,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.53686229519404,94.21315249021842,92.84067697185728,92.92024230957031,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,93.02963505350351,94.20319713046628,92.70143375342303,93.90483093261719,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.904827714805,93.94461037900616,92.8804487718689,93.4175033569336,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.5666848212785,95.32702405186139,93.52690215777015,94.6507339477539,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.11367271230333,95.57565324477072,93.64624352163304,94.78996276855469,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,93.02963142406718,94.25291609443478,89.96643458502474,90.06588745117188,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,87.04247967033174,88.69342620316937,85.14290474774556,85.59044647216797,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.60970107877223,81.64208984375,71.60714741117317,81.64208984375,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.47557932668904,87.19165206805197,82.54713439941406,82.54713439941406,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.48104688032984,86.98281032395442,82.80572889548004,86.71428680419922,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.61385761337235,89.5686188214226,86.714282760582,89.24042510986328,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.38961105808305,90.98088751173673,89.30010574114348,90.5134506225586,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.10566920501411,90.55321847980642,88.40500017144474,88.94205474853516,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.37613493463908,88.90227731423936,86.02804609228166,86.75406646728516,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.32544214859365,89.39955139160156,87.1518800322186,89.39955139160156,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.27026074762979,89.32993095231357,87.25133788630718,87.6690444946289,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.72421320367795,87.90772271116874,86.22694132157483,87.77843475341797,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.20064984012495,89.7476444632542,88.34534143095884,89.04151916503906,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.28469738776346,91.47815466483681,89.67802497916566,89.9465560913086,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.57855949031153,91.55769952172331,89.1409577915557,91.47814178466797,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.17978367015478,91.57760274166401,90.63278149835864,91.54776763916016,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.80634307861328,92.11465684090687,91.1002178347769,91.80634307861328,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.86602040206218,92.74121627986294,91.28918313389532,92.39312744140625,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.39312233434688,93.08929997277883,92.12459125397515,92.94011688232422,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.86057035889516,94.98889378231624,92.39313349330648,93.82527160644531,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.69149145899968,94.67063934754968,92.54231593936308,93.88494873046875,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.1037375927779,95.96352965259102,94.00427714203035,95.0286636352539,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.25838273583278,94.16342137132558,91.4184779481957,92.45280456542969,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.89040851818272,93.80538715151424,92.29368365243471,93.4572982788086,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.55225706538255,94.2529263002816,91.73673133424204,93.8948974609375,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.26735097096602,95.32702117054137,91.55769927943678,92.26382446289062,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.57760265055671,91.78645595564355,87.69887998579401,88.72325897216797,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.6138548786997,89.5686160572855,85.25229942152676,86.19711303710938,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.95746690621098,89.52884053656112,87.52981271616031,89.40950012207031,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.55868997138573,90.45377349853516,87.87790818824917,90.45377349853516,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.41495509773833,91.69694544737918,87.88784803959337,91.56765747070312,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.43290868684274,93.75564625265663,92.1544376203556,93.4970703125,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.56669327997385,93.65619859013374,91.83618140587,92.2936782836914,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.60197634191412,93.14897848188828,90.87147220745433,91.8958511352539,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.38863211671946,92.71137723436185,89.97638169632413,91.96546936035156,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.39312855720355,93.2285417795886,91.73672595010017,92.73126983642578,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.81083101151894,94.08384591495621,92.16437599680764,93.7457046508789,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.14897894848957,94.84964799070016,93.03957851994673,93.6064682006836,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.56668737021879,94.68057162772804,93.09925054597083,93.5567398071289,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.47172308619339,95.77458075694095,94.38221777718005,95.43643188476562,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.6552321947863,97.05753514212583,94.82975894026643,97.0078125,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.64977671351919,98.03219213047298,96.39119317438768,97.9327392578125,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.19132078482502,99.04662154239276,96.03315479470147,96.47075653076172,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.83873794596175,97.6443160408672,95.94364695841824,96.58015441894531,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.25645035697046,99.18586798012818,97.01776194194893,99.12619018554688,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.35397520365265,102.28884133499027,99.61352333207316,101.6324462890625,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.64237810951694,103.24359430991255,100.99593067930027,103.20381164550781,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.37834556338863,103.53201247491836,101.84129097796765,103.13419342041016,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.33311111388241,103.90994838793867,102.358454768485,103.6314697265625,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.39277601092714,104.54645049981276,102.95517429614054,104.30775451660156,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.9397774850351,104.14863077817441,101.09538153277482,101.41363525390625,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.16500906572467,102.90546093104558,100.62795443675063,102.74633026123047,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.65680922507043,103.08446334997949,101.84128363661208,102.02030181884766,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.62698637009699,103.57180002987225,101.9208611191907,103.37289428710938,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.20637049286373,110.04627503961959,107.36100217688627,108.16658782958984,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.45052925857733,108.14670698840555,105.33215337687012,106.51565551757812,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.41619318782246,107.659373014783,105.28241379265584,105.90897369384766,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.3818705033132,107.559924067642,104.66579768283425,107.32123565673828,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.67925429002452,109.27053044618835,106.52558742334949,108.41522216796875,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.88812277473752,108.79315375430919,107.41073837666792,107.43062591552734,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.12232257742018,107.65937719404732,103.26349497633387,103.3828353881836,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.75627823274552,103.60163905313053,99.92182955838729,103.47235107421875,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,104.04917697099168,105.62055043673219,103.57179259973304,104.55638885498047,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.22274648957554,107.29139201195805,104.81497985296376,107.18199157714844,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.774233587588,107.14221756175901,105.37192304808056,105.68023681640625,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.25706688221176,107.28145347533086,106.03827359742536,106.73445129394531,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.60515869692279,106.8836297634591,105.50121440617707,106.36646270751953,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.42164657114121,105.908970925999,103.82043038884117,105.1630630493164,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.74984789273313,106.01837138980959,104.52655563595363,104.83486938476562,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.20285034911852,105.38186855092161,104.28787180113275,104.87464904785156,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.26252578765387,105.52110933373065,103.18393261848013,103.67125701904297,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.25803890653023,106.56538045209213,103.9298375983134,106.5355453491211,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.41619041392144,107.33116892164989,105.21279328332413,105.49126434326172,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.69017313663555,106.26701039908158,102.78610687350158,103.81048583984375,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.23813447779914,107.14220817471093,103.54195684470524,105.60066223144531,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.89903120017513,106.24712002589314,104.08896171867423,105.03377532958984,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.43256160311716,106.3266878824097,103.38283137493174,105.90897369384766,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.60067815553126,105.85926171014522,102.98503026788866,104.029296875,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.47683411877482,105.81946679410999,103.84032666398234,104.84481048583984,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.58174323087846,103.7707014022147,101.35396713713506,101.56282043457031,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.73189463684608,104.16852411351405,100.9064213934254,104.0889663696289,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.7254840956012,105.2227560854421,103.71104498717546,103.97957611083984,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.79508600944813,106.5056950218668,103.62152398753689,106.20733642578125,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.90351688153811,107.1621004084908,105.55093663130978,105.64044952392578,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.50122159580359,106.0084335353738,103.4027333028404,103.47235107421875,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.33759210964654,104.5762804934333,103.03473459182521,104.19834899902344,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.64590753815345,105.08350927038856,104.23814090806754,104.934326171875,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.31224755240444,105.53104841320399,103.29332475319164,104.05912017822266,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.16851990503014,104.74535715455687,103.92983150748255,104.44699096679688,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.44698180455391,105.40175048652526,103.95965748921091,105.35202026367188,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.83936097015312,107.15215862646582,105.6702903266947,106.6747817993164,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.41619251701638,106.66482848084118,105.48131886494953,105.64044952392578,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.42165152985902,105.59072216879551,104.0491837038025,104.0889663696289,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.3937385141185,101.68215712989111,99.20574516464177,101.66226959228516,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.32861770172764,103.14414336782694,101.11527297192359,102.16949462890625,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.57821562883008,103.20381075474181,100.34947479518637,102.4081802368164,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.95166741075082,100.87659359179386,96.76912979198345,97.3857421875,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.33504017032332,99.95166010855955,96.5005916250968,96.79895782470703,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.37580066033509,98.06203081821548,94.86954568617341,96.97798156738281,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.45984348877606,99.41460469692299,97.0177579071283,98.82782745361328,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,100.03122043614681,100.03122043614681,94.69051732710982,94.91926574707031,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.32702768843805,98.3305544018768,91.94557703890364,97.83328247070312,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.46723929344655,95.85413858917813,93.02963754827078,94.45183563232422,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,96.00331698944707,96.88846041227242,93.40755692411108,94.74024963378906,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.3235093622781,94.48166774119703,88.88238847928872,93.83521270751953,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.39217109420603,95.46627280667445,92.11466451024367,93.6462631225586,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.88398106569593,97.5349199944797,94.96899491075798,97.40563201904297,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.18137440908079,98.93722989293684,96.40113992866294,96.48070526123047,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.22660546533113,97.34594586694341,95.13806497167764,96.80889129638672,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.25645010780995,97.3161203144705,93.71587620761764,93.9346694946289,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.61510407499065,109.73797134414187,104.23814473804629,108.51468658447266,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.39533069170116,112.22432294736232,108.2461475985679,111.59776306152344,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.65743795634158,115.08861889154078,111.39886201099513,114.46205139160156,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.17364595015498,116.94841683156882,112.5823695954103,113.98468017578125,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.6410669173465,114.71068468374054,109.15118817204883,112.07514953613281,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.19001129700479,111.32924683628627,108.65392131138033,109.88715362548828,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.9125031796923,108.98212094826503,102.61703855451069,103.50218200683594,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.86215209798482,102.11976330965888,96.92824317379983,99.20574951171875,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.60999554608979,101.84129867710259,96.29174179597692,98.99690246582031,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.99593098552224,102.68665249512927,99.6930733825608,100.44892883300781,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,99.05655688672864,104.53649512382937,98.34048416614898,101.35395812988281,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.17397919645983,103.67125113265143,100.5384364170908,101.45342254638672,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.23364873236407,103.36293669383774,99.69306767015617,101.05559539794922,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.4633648201467,105.14318178397603,99.85220856656312,104.62601470947266,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.22274560590402,105.42165134692324,102.4678548074053,102.90545654296875,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.99047543376396,104.44699238353694,101.50314348129454,103.99945068359375,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.91443097853809,107.65937419103217,104.7652478801194,106.57532501220703,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.2670054490981,106.88362534793175,104.54644889289153,104.88459014892578,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.64141421084545,106.36646224875568,102.17943353006794,106.29684448242188,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.52560067863482,107.48036193847656,105.03378478742559,107.48036193847656,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,108.10691210767204,108.85281998584209,106.57532127506478,107.33116912841797,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,107.01291425127503,108.31577182412744,106.16755351600781,106.33662414550781,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.24166971564523,109.22080993652344,107.01292128182429,109.22080993652344,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,109.08157414460253,109.94683006038699,108.17653556269107,109.35009765625,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.64845925640209,109.69818948391558,107.9477901866308,108.98211669921875,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.44955329922522,109.44955329922522,107.34111761388128,107.7986068725586,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.48035085644516,107.48035085644516,104.1486305604902,105.15312194824219,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.20829342794441,106.78416569886221,103.83036953266549,105.35202026367188,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,106.11783042410545,106.92341613769531,104.91443322324444,106.92341613769531,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.32123614195598,108.06714406869929,105.19290521023535,106.73445129394531,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.88812320650601,108.82298929199195,107.33117347523464,108.81304931640625,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.68374819078949,109.72802224415291,108.17652871449006,109.29042053222656,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.51468370897734,110.22530040221882,108.24615261134859,110.06616973876953,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.8871430386999,111.88617821403206,109.49927156124596,111.56792449951172,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.53810033175375,112.07515495035248,110.12584980938367,110.41426086425781,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.95130411175367,111.80661238840808,109.66834169677207,110.84190368652344,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,111.05076504207061,111.75689023393834,110.42419758799566,111.2397232055664,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.75240690922075,112.2641102658198,110.56344114423301,111.6375503540039,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.3988649292296,112.57242704069937,111.38891736560412,111.92597198486328,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.51819568259658,112.47295683821653,111.07065399919469,112.43318176269531,17839100,0.0,0.0
