Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22 00:00:00-05:00,32.188518004270975,32.23203886317431,31.988319396972656,31.988319396972656,7424000,0.0,0.0
2014-01-23 00:00:00-05:00,31.775063692842572,31.849049482294063,31.344198240423395,31.6532039642334,9505200,0.0,0.0
2014-01-24 00:00:00-05:00,31.46171740802923,31.62274827959833,31.178826772215206,31.18317985534668,9212000,0.0,0.0
2014-01-27 00:00:00-05:00,31.296347179427457,31.44867193537981,31.213655174583042,31.291994094848633,11411600,0.0,0.0
2014-01-28 00:00:00-05:00,31.461716811565786,31.836002263467652,31.400786930598457,31.644506454467773,9069200,0.0,0.0
2014-01-29 00:00:00-05:00,31.470440878425833,31.58359787099626,31.12227036960934,31.235424041748047,10488800,0.0,0.0
2014-01-30 00:00:00-05:00,31.53135902667203,32.292986088383245,31.5008940770208,32.179832458496094,10438400,0.0,0.0
2014-01-31 00:00:00-05:00,31.76636849923755,31.905637282946827,31.492184015180776,31.7054386138916,8652000,0.0,0.0
2014-02-03 00:00:00-05:00,31.666267532507216,31.67932346080536,30.804539740106552,30.848060607910156,9516000,0.0,0.0
2014-02-04 00:00:00-05:00,30.882878262583827,31.00473801915462,30.61304357272755,30.68703269958496,7004200,0.0,0.0
2014-02-05 00:00:00-05:00,30.669630924378243,30.839364671136522,30.399796170860668,30.726207733154297,7366800,0.0,0.0
2014-02-06 00:00:00-05:00,30.791479356999215,31.453005085023065,30.682675543016884,31.122243881225586,7358600,0.0,0.0
2014-02-07 00:00:00-05:00,31.296335798430494,31.705435948442062,31.226699752215243,31.63580322265625,6747200,0.0,0.0
2014-02-10 00:00:00-05:00,31.653220897583697,31.766374523009066,31.38773920947818,31.627105712890625,6430400,0.0,0.0
2014-02-11 00:00:00-05:00,31.618386619750883,32.27120945434824,31.531341582880717,32.19722366333008,8739400,0.0,0.0
2014-02-12 00:00:00-05:00,32.340841152196504,32.558448756924896,32.13628947248325,32.25379943847656,6396200,0.0,0.0
2014-02-13 00:00:00-05:00,32.131951273910964,32.62374344221627,32.09278016434113,32.58457565307617,6161400,0.0,0.0
2014-02-14 00:00:00-05:00,32.58457005579817,32.719485733567204,32.29297328709373,32.67161178588867,6204800,0.0,0.0
2014-02-18 00:00:00-05:00,32.7020713833182,32.84569320290079,32.59762066018023,32.73253631591797,5935600,0.0,0.0
2014-02-19 00:00:00-05:00,32.471417978861524,32.880521476065056,32.471417978861524,32.56281280517578,5401400,0.0,0.0
2014-02-20 00:00:00-05:00,32.636787432919924,32.96755191985562,32.58021065138203,32.8935661315918,5581600,0.0,0.0
2014-02-21 00:00:00-05:00,32.810876722654356,33.36360193764728,32.797820796705174,33.28526306152344,8728600,0.0,0.0
2014-02-24 00:00:00-05:00,33.333143718820516,34.0077288730085,33.28962284574414,33.87716293334961,11072200,0.0,0.0
2014-02-25 00:00:00-05:00,33.829282639875174,34.17309976332841,33.75964660648846,33.99466323852539,6844000,0.0,0.0
2014-02-26 00:00:00-05:00,34.081722742380094,34.40813434822467,34.081722742380094,34.12959671020508,7917400,0.0,0.0
2014-02-27 00:00:00-05:00,34.0510238516866,34.221278704495084,33.82401849148338,34.05975341796875,6599200,0.12,0.0
2014-02-28 00:00:00-05:00,34.00736647599328,34.36097216636809,33.880766126576916,34.18198776245117,6875200,0.0,0.0
2014-03-03 00:00:00-05:00,33.889492805211795,34.046651616573776,33.41801970174958,33.78472137451172,6069200,0.0,0.0
2014-03-04 00:00:00-05:00,34.299837818809685,34.50938392240208,34.208162439307486,34.3216667175293,5661200,0.0,0.0
2014-03-05 00:00:00-05:00,34.278011620189524,34.312936528643036,33.771613770103976,33.79780578613281,6733200,0.0,0.0
2014-03-06 00:00:00-05:00,33.963694378556276,34.22125806131415,33.77161072997597,34.14704513549805,5536400,0.0,0.0
2014-03-07 00:00:00-05:00,34.53121479648646,34.96339974644032,34.52248523403064,34.68837356567383,8930800,0.0,0.0
2014-03-10 00:00:00-04:00,34.561770925080104,34.64471675060703,34.247453407949216,34.47882843017578,5344400,0.0,0.0
2014-03-11 00:00:00-04:00,34.50937967071387,34.75821376459747,34.29983359293835,34.40024185180664,4906600,0.0,0.0
2014-03-12 00:00:00-04:00,34.09465218338732,34.48754897709887,34.06409372891096,34.47445297241211,4296800,0.0,0.0
2014-03-13 00:00:00-04:00,34.59669667516558,34.80624280188978,34.19507020711878,34.282379150390625,8400400,0.0,0.0
2014-03-14 00:00:00-04:00,34.17760833705057,34.487559420777764,33.96806220674146,34.190704345703125,6086000,0.0,0.0
2014-03-17 00:00:00-04:00,34.43080751335731,34.548674916970086,34.278011870413465,34.47882843017578,8577600,0.0,0.0
2014-03-18 00:00:00-04:00,34.56613168912514,34.95902852095188,34.50938121976986,34.766944885253906,8245400,0.0,0.0
2014-03-19 00:00:00-04:00,34.640352311686385,34.90664892743003,34.29547631210654,34.553043365478516,5970400,0.0,0.0
2014-03-20 00:00:00-04:00,34.46574187639078,34.605438232421875,33.950610939034156,34.605438232421875,12440600,0.0,0.0
2014-03-21 00:00:00-04:00,33.65810867737324,33.74978406190262,32.741351501456954,32.83302688598633,31767000,0.0,0.0
2014-03-24 00:00:00-04:00,32.95090756562671,33.103699919309285,32.553644115428504,32.68024444580078,9999000,0.0,0.0
2014-03-25 00:00:00-04:00,32.89414403007902,32.963993845783705,32.1258127104401,32.152008056640625,10527000,0.0,0.0
2014-03-26 00:00:00-04:00,32.38337372128676,32.52306999609882,31.964284896850586,31.964284896850586,8537600,0.0,0.0
2014-03-27 00:00:00-04:00,32.00358338234786,32.348459402184076,31.872619955343893,32.00794982910156,8158600,0.0,0.0
2014-03-28 00:00:00-04:00,32.121447285434314,32.35718540055457,31.99048055571563,32.10398483276367,5987000,0.0,0.0
2014-03-31 00:00:00-04:00,32.30480360558613,32.38774943739979,32.064699003295466,32.24368667602539,6356600,0.0,0.0
2014-04-01 00:00:00-04:00,32.31352669518678,32.64530662535762,32.31352669518678,32.47505187988281,7399400,0.0,0.0
2014-04-02 00:00:00-04:00,32.6147478963266,32.74134817561363,32.444493152263185,32.54053497314453,7614600,0.0,0.0
2014-04-03 00:00:00-04:00,32.54927209798249,32.81993517149099,32.22622498681766,32.300437927246094,8255000,0.0,0.0
2014-04-04 00:00:00-04:00,32.46633507680583,32.523085570723566,31.65871216659107,31.79840850830078,9720200,0.0,0.0
2014-04-07 00:00:00-04:00,31.785318258767838,31.84207209359751,30.82053970352865,30.920948028564453,13853800,0.0,0.0
2014-04-08 00:00:00-04:00,31.527749257236096,31.91627981832234,31.388052913144676,31.83333396911621,12659600,0.0,0.0
2014-04-09 00:00:00-04:00,31.981753266405757,32.13017912871572,31.663069311118893,32.11271667480469,7078400,0.0,0.0
2014-04-10 00:00:00-04:00,32.20440065770889,32.37902191281653,31.540843885047924,31.62815284729004,8376600,0.0,0.0
2014-04-11 00:00:00-04:00,31.431692023026315,31.724180580002436,31.091182559009706,31.104278564453125,8698000,0.0,0.0
2014-04-14 00:00:00-04:00,31.300734404192458,31.632514404545052,31.126116506702264,31.59758949279785,7264800,0.0,0.0
2014-04-15 00:00:00-04:00,31.59759239036306,31.811504996463714,31.313836615609045,31.553937911987305,7777400,0.0,0.0
2014-04-16 00:00:00-04:00,31.79840289761327,31.946832107965882,31.649977017883575,31.911907196044922,4611200,0.0,0.0
2014-04-17 00:00:00-04:00,32.01667628172481,32.492519012962234,31.99485071132256,32.31789779663086,9041600,0.0,0.0
2014-04-21 00:00:00-04:00,32.26551299163526,32.330993031898934,32.007945954315325,32.261146545410156,6811800,0.0,0.0
2014-04-22 00:00:00-04:00,32.178199414633944,32.61038431595147,32.178199414633944,32.45759201049805,5122200,0.0,0.0
2014-04-23 00:00:00-04:00,32.54053717649739,32.6802334716141,32.309165499956194,32.348453521728516,4719400,0.0,0.0
2014-04-24 00:00:00-04:00,32.31354326727004,32.466338969548964,31.91191665302717,32.038516998291016,6784600,0.0,0.0
2014-04-25 00:00:00-04:00,31.907557652681263,32.17385441856129,31.65436023367827,31.737302780151367,6481200,0.0,0.0
2014-04-28 00:00:00-04:00,32.025416491608034,32.16947927779384,31.038809224943268,31.287643432617188,11446800,0.0,0.0
2014-04-29 00:00:00-04:00,31.309466800566973,31.746018198610297,31.278908335928854,31.641246795654297,6236000,0.0,0.0
2014-04-30 00:00:00-04:00,31.57577381523123,31.89445457557046,31.470999047158326,31.846433639526367,6173800,0.0,0.0
2014-05-01 00:00:00-04:00,31.78531303858883,32.034147255583655,31.68927117753406,31.83333396911621,4818200,0.0,0.0
2014-05-02 00:00:00-04:00,31.837697672773867,32.099627879043695,31.798406309990593,31.863889694213867,4048000,0.0,0.0
2014-05-05 00:00:00-04:00,31.72419278516146,32.05597281673456,31.545208424204706,31.994855880737305,4655600,0.0,0.0
2014-05-06 00:00:00-04:00,31.863889194587703,31.942468588298855,31.5233795987138,31.540842056274414,4585200,0.0,0.0
2014-05-07 00:00:00-04:00,31.74165808540521,31.794045462647382,31.226527199706133,31.510286331176758,5605400,0.0,0.0
2014-05-08 00:00:00-04:00,31.553927410318135,32.0210371677856,31.540831404226296,31.890073776245117,7965200,0.0,0.0
2014-05-09 00:00:00-04:00,31.811507567725425,32.1214587190562,31.73292816804836,32.06470489501953,4817000,0.0,0.0
2014-05-12 00:00:00-04:00,32.13891564849282,32.59292950955642,32.029777797197426,32.579830169677734,6636400,0.0,0.0
2014-05-13 00:00:00-04:00,32.597291396042415,32.74135415366802,32.53617446807206,32.5623664855957,4530200,0.0,0.0
2014-05-14 00:00:00-04:00,32.51435311315587,32.588566059511265,32.0865312312648,32.121456146240234,6281200,0.0,0.0
2014-05-15 00:00:00-04:00,32.04723210085791,32.138907472950784,31.593218355286986,31.842052459716797,6039800,0.0,0.0
2014-05-16 00:00:00-04:00,31.850803466490195,32.28298860611253,31.794052959064814,32.27862548828125,5376800,0.0,0.0
2014-05-19 00:00:00-04:00,32.31352761968607,32.5449026197208,32.18693066634976,32.518707275390625,4682200,0.0,0.0
2014-05-20 00:00:00-04:00,32.322259983411335,32.34845199669142,31.916267124458795,31.98175048828125,5921400,0.0,0.0
2014-05-21 00:00:00-04:00,32.03413830940679,32.41830564633942,31.98175427664153,32.39647674560547,4671800,0.0,0.0
2014-05-22 00:00:00-04:00,32.48815540782238,32.71079756138119,32.30480461342005,32.688968658447266,4866400,0.0,0.0
2014-05-23 00:00:00-04:00,32.79810540298219,33.31760263351447,32.72389246451268,33.112422943115234,7335200,0.0,0.0
2014-05-27 00:00:00-04:00,33.36999709823557,33.54898147794526,33.273955237141976,33.444210052490234,6698000,0.0,0.0
2014-05-28 00:00:00-04:00,33.40929215557503,33.444217081608215,33.14299542316442,33.2957878112793,4730000,0.0,0.0
2014-05-29 00:00:00-04:00,33.37022727269694,33.56291732595562,33.27826247667902,33.44905471801758,3987600,0.12,0.0
2014-05-30 00:00:00-04:00,33.457807410345985,33.68990946180244,33.4140151378113,33.68115234375,5192400,0.0,0.0
2014-06-02 00:00:00-04:00,33.71617798591319,33.71617798591319,33.41400902193545,33.597938537597656,3809600,0.0,0.0
2014-06-03 00:00:00-04:00,33.46657548954465,33.549783173408535,33.05492398352886,33.08557891845703,6793400,0.0,0.0
2014-06-04 00:00:00-04:00,33.03740381191776,33.44029816544431,33.02864335054624,33.33957290649414,7356800,0.0,0.0
2014-06-05 00:00:00-04:00,33.41838701691447,33.519112235668345,32.984837903877676,33.22570037841797,7326400,0.0,0.0
2014-06-06 00:00:00-04:00,33.35270307885157,33.66363253672992,33.348322849547365,33.383358001708984,6637600,0.0,0.0
2014-06-09 00:00:00-04:00,33.32643772692285,33.681162930565996,33.32643772692285,33.57605743408203,5028600,0.0,0.0
2014-06-10 00:00:00-04:00,33.43154097769492,33.68554092414787,33.38774868996033,33.41840362548828,5150200,0.0,0.0
2014-06-11 00:00:00-04:00,33.13812320980377,33.19505618097814,32.800918977657496,32.90602111816406,9250000,0.0,0.0
2014-06-12 00:00:00-04:00,32.92791329857236,33.037395650711645,32.66077609206163,32.743980407714844,6330600,0.0,0.0
2014-06-13 00:00:00-04:00,32.730848349387024,32.81405601962294,32.030161850691066,32.67829895019531,7712200,0.0,0.0
2014-06-16 00:00:00-04:00,32.761495646052225,32.97608344654323,32.58194633875322,32.64763641357422,6531400,0.0,0.0
2014-06-17 00:00:00-04:00,32.74399504551441,32.9147906650491,32.51627312136438,32.884132385253906,6122200,0.0,0.0
2014-06-18 00:00:00-04:00,32.94980363445031,33.44028571336718,32.722081840642794,33.374595642089844,9852200,0.0,0.0
2014-06-19 00:00:00-04:00,33.470945567840104,33.47970268610444,32.936671143035646,33.12498092651367,4977600,0.0,0.0
2014-06-20 00:00:00-04:00,33.32204555790144,33.339563134372874,32.86660193418855,32.88849639892578,11385600,0.0,0.0
2014-06-23 00:00:00-04:00,32.88849631773207,33.111841240771334,32.58194708307902,33.041770935058594,9069200,0.0,0.0
2014-06-24 00:00:00-04:00,33.01549059539543,33.26949039846649,32.8140435126225,32.835941314697266,7617000,0.0,0.0
2014-06-25 00:00:00-04:00,32.85784490129035,33.519119282205956,32.85784490129035,33.48846435546875,7172200,0.0,0.0
2014-06-26 00:00:00-04:00,33.53225984715299,33.68115760639955,33.13812265048476,33.65925979614258,10522600,0.0,0.0
2014-06-27 00:00:00-04:00,34.3906033622433,34.66212085711973,34.01836395263672,34.01836395263672,18138400,0.0,0.0
2014-06-30 00:00:00-04:00,33.94391583004379,34.04026085277942,33.75998290430447,33.96143341064453,8535800,0.0,0.0
2014-07-01 00:00:00-04:00,34.040261177624465,34.394983000048136,34.040261177624465,34.15850067138672,7129200,0.0,0.0
2014-07-02 00:00:00-04:00,34.18476395990504,34.3380419051705,34.0227322388833,34.066524505615234,5577200,0.0,0.0
2014-07-03 00:00:00-04:00,33.95266605415386,34.43001084045119,33.72056400532239,34.355560302734375,4568600,0.0,0.0
2014-07-07 00:00:00-04:00,34.15848720895413,34.521969349075796,34.13221251872601,34.44314193725586,5464800,0.0,0.0
2014-07-08 00:00:00-04:00,34.294255456782984,34.33805107634785,33.75122385377266,34.013980865478516,8044400,0.0,0.0
2014-07-09 00:00:00-04:00,34.062149286012534,34.495698470350234,34.02273724249833,34.46066665649414,7028800,0.0,0.0
2014-07-10 00:00:00-04:00,33.83880798749423,34.075290297413424,33.6286037172127,33.93953323364258,6357000,0.0,0.0
2014-07-11 00:00:00-04:00,33.84318828182553,33.978945345853916,33.615466431732436,33.84756851196289,5758000,0.0,0.0
2014-07-14 00:00:00-04:00,34.13661193847656,34.24171745103591,33.97895701077534,34.13661193847656,5503400,0.0,0.0
2014-07-15 00:00:00-04:00,33.948285927817935,34.25045828574007,33.93077169185787,34.171630859375,6506000,0.0,0.0
2014-07-16 00:00:00-04:00,34.09281771022259,34.25923309175953,33.61985295396644,33.685543060302734,7449600,0.0,0.0
2014-07-17 00:00:00-04:00,33.470951523545125,33.70743385239658,33.41402189185635,33.51474380493164,7461600,0.0,0.0
2014-07-18 00:00:00-04:00,33.65487982919108,34.03149944882789,33.57605238924066,33.94829177856445,6065200,0.0,0.0
2014-07-21 00:00:00-04:00,33.64613056702928,33.85195800502953,33.58919758307493,33.64175033569336,4209400,0.0,0.0
2014-07-22 00:00:00-04:00,33.768737811467666,34.00083986926575,33.720565308022444,33.73808288574219,5036000,0.0,0.0
2014-07-23 00:00:00-04:00,33.834433994215175,33.917638326968344,33.64612417618917,33.882606506347656,4092200,0.0,0.0
2014-07-24 00:00:00-04:00,34.13222151227231,34.49570040703195,34.09718635531297,34.4212532043457,8030200,0.0,0.0
2014-07-25 00:00:00-04:00,34.3073759666602,34.50006590652775,33.98768948402725,34.03586196899414,4540400,0.0,0.0
2014-07-28 00:00:00-04:00,34.127844181623075,34.42125612852666,33.94829149280531,34.33367156982422,4065200,0.0,0.0
2014-07-29 00:00:00-04:00,34.34242687249137,34.53511690080734,34.20228958129883,34.20228958129883,4669600,0.0,0.0
2014-07-30 00:00:00-04:00,34.329292833996085,35.00808488746826,34.28112032227164,34.86356735229492,9048200,0.0,0.0
2014-07-31 00:00:00-04:00,34.44754285544752,34.60519443263848,33.71182101696019,33.77750778198242,7796800,0.0,0.0
2014-08-01 00:00:00-04:00,33.519108263565,33.830037658584686,33.453418201826125,33.624210357666016,5825800,0.0,0.0
2014-08-04 00:00:00-04:00,33.66801491740067,33.90012033248439,33.409638145613904,33.7906379699707,4839400,0.0,0.0
2014-08-05 00:00:00-04:00,33.6154760637116,34.00085289780683,33.514750788510945,33.685543060302734,4866200,0.0,0.0
2014-08-06 00:00:00-04:00,33.50599262576864,33.82567934359431,33.47971457936807,33.78188705444336,5074400,0.0,0.0
2014-08-07 00:00:00-04:00,34.02710941527638,34.04025010242959,33.273873734147365,33.43590545654297,6737400,0.0,0.0
2014-08-08 00:00:00-04:00,33.41839812966065,33.76436282580178,33.238848777135445,33.74684524536133,6714800,0.0,0.0
2014-08-11 00:00:00-04:00,33.9307781694177,33.93953528906951,33.71181342561725,33.74684524536133,7828600,0.0,0.0
2014-08-12 00:00:00-04:00,33.720561083129375,33.913251072767885,33.497216171606176,33.60232162475586,9142000,0.0,0.0
2014-08-13 00:00:00-04:00,33.755592795482215,34.06652221181972,33.519110561689835,33.830039978027344,6400400,0.0,0.0
2014-08-14 00:00:00-04:00,33.94827798010238,34.07527787846586,33.70303864044073,33.85193634033203,3935000,0.0,0.0
2014-08-15 00:00:00-04:00,34.03588797524104,34.15850772479933,33.497233114095586,33.77750778198242,4490000,0.0,0.0
2014-08-18 00:00:00-04:00,34.040251080956985,34.46066287127789,33.97018077866888,34.39935302734375,5697400,0.0,0.0
2014-08-19 00:00:00-04:00,34.46942429987642,34.63583627692135,34.311769441144875,34.381839752197266,4424000,0.0,0.0
2014-08-20 00:00:00-04:00,34.24170472709612,34.63146166987758,34.24170472709612,34.55701446533203,3965800,0.0,0.0
2014-08-21 00:00:00-04:00,34.61393692097376,34.771591757434834,34.443144738330226,34.57014465332031,4001800,0.0,0.0
2014-08-22 00:00:00-04:00,34.70592067806448,34.91612835542652,34.561403108699174,34.72343826293945,5807400,0.0,0.0
2014-08-25 00:00:00-04:00,34.85917038153507,35.16572288539757,34.81537812130765,35.03872299194336,5074400,0.0,0.0
2014-08-26 00:00:00-04:00,35.047499862582356,35.078154796134186,34.78036258114331,34.806640625,5216400,0.0,0.0
2014-08-27 00:00:00-04:00,35.029971185897594,35.029971185897594,34.78035156570873,34.9117317199707,3679400,0.0,0.0
2014-08-28 00:00:00-04:00,34.70967518993839,34.79752755922699,34.551547627669336,34.621826171875,5169200,0.12,0.0
2014-08-29 00:00:00-04:00,34.635000751707025,34.674535152910614,34.38023392553944,34.50322723388672,6423000,0.0,0.0
2014-09-02 00:00:00-04:00,34.41537496821639,34.92929872674306,34.41537496821639,34.82387924194336,8164200,0.0,0.0
2014-09-03 00:00:00-04:00,35.04790094705538,35.08743199981634,34.49883620609617,34.621826171875,4409600,0.0,0.0
2014-09-04 00:00:00-04:00,34.788741521987745,35.236780238569466,34.779957960450496,35.105003356933594,6022800,0.0,0.0
2014-09-05 00:00:00-04:00,34.9381020704309,36.066979498457385,34.85464312379935,36.036231994628906,12380600,0.0,0.0
2014-09-08 00:00:00-04:00,35.98350125994796,36.36565147512778,35.61892151628242,36.19434356689453,11728200,0.0,0.0
2014-09-09 00:00:00-04:00,36.137246493006394,36.25584636350861,35.803417515888334,35.948368072509766,8119000,0.0,0.0
