Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,0.2793936834473946,0.28423866713509194,0.27593298867137006,0.2828543782234192,398332000,0.0,0.0
2012-11-29 00:00:00-05:00,0.2833158129781278,0.2847000743220613,0.27685584419697035,0.277778685092926,488688000,0.0,0.0
2012-11-30 00:00:00-05:00,0.27754798852569085,0.2796244220013763,0.2745487415660763,0.2761637270450592,460504000,0.0,0.0
2012-12-03 00:00:00-05:00,0.2796245909795363,0.2796245909795363,0.27039606551919243,0.271088182926178,391380000,0.0,0.0
2012-12-04 00:00:00-05:00,0.27154943953395494,0.27962439361220975,0.2699344267157792,0.2791629731655121,528068000,0.0,0.0
2012-12-05 00:00:00-05:00,0.2768559257407071,0.2787016080762363,0.2720109408520328,0.27593305706977844,633024000,0.0,0.0
2012-12-06 00:00:00-05:00,0.2752408618235238,0.27824013632191585,0.27431802082547657,0.27639442682266235,412896000,0.0,0.0
2012-12-07 00:00:00-05:00,0.2766252016971839,0.2780094909519949,0.2727030854794383,0.27593305706977844,338288000,0.0,0.0
2012-12-10 00:00:00-05:00,0.27593297622236246,0.28723792848256885,0.27524083179775294,0.28516149520874023,513644000,0.0,0.0
2012-12-11 00:00:00-05:00,0.2860844396959005,0.29554368517396823,0.28539229508720915,0.29185226559638977,816724000,0.0,0.0
2012-12-12 00:00:00-05:00,0.29277504265456045,0.2943900279008545,0.28769933544741516,0.28885290026664734,399404000,0.0,0.0
2012-12-13 00:00:00-05:00,0.28839154490289437,0.2946207908314819,0.2863151387610855,0.28908368945121765,377556000,0.0,0.0
2012-12-14 00:00:00-05:00,0.29023725121012023,0.2934672223944604,0.28816081758890677,0.2904679477214813,338660000,0.0,0.0
2012-12-17 00:00:00-05:00,0.28977583726834893,0.29139082289721374,0.28493085287859327,0.2893143892288208,445232000,0.0,0.0
2012-12-18 00:00:00-05:00,0.28931431106684263,0.29300572936681635,0.28839147024342615,0.2897757589817047,416436000,0.0,0.0
2012-12-19 00:00:00-05:00,0.29185226559638977,0.2953129611366833,0.2906987004162919,0.29185226559638977,458544000,0.0,0.0
2012-12-20 00:00:00-05:00,0.29300573768624816,0.2932364616502302,0.2883914784318434,0.29162147641181946,334332000,0.0,0.0
2012-12-21 00:00:00-05:00,0.28769946596190255,0.28769946596190255,0.2817009151793987,0.28493091464042664,462172000,0.0,0.0
2012-12-24 00:00:00-05:00,0.2847001743497946,0.28562304307315073,0.2817008991294271,0.2826237678527832,127376000,0.0,0.0
2012-12-26 00:00:00-05:00,0.2819316474254137,0.2865459089294132,0.2812395026991802,0.28239306807518005,196740000,0.0,0.0
2012-12-27 00:00:00-05:00,0.2828544212419888,0.2833158692848316,0.27731731975948953,0.28054729104042053,299804000,0.0,0.0
2012-12-28 00:00:00-05:00,0.27800940829719,0.2835465086638738,0.2775479603473364,0.2791629731655121,220600000,0.0,0.0
2012-12-31 00:00:00-05:00,0.2782401185220531,0.2840079431487607,0.27754797406621673,0.2828543782234192,326460000,0.0,0.0
2013-01-02 00:00:00-05:00,0.2897757436359557,0.29369785818250194,0.2886221789161979,0.29346713423728943,478836000,0.0,0.0
2013-01-03 00:00:00-05:00,0.2934671994253963,0.29692789435339684,0.29023722849385925,0.29369792342185974,298888000,0.0,0.0
2013-01-04 00:00:00-05:00,0.2941593044498541,0.3043106913787317,0.2932364635941174,0.303387850522995,524968000,0.0,0.0
2013-01-07 00:00:00-05:00,0.3031571854757178,0.30408002651080757,0.29254437605638517,0.2946207821369171,610732000,0.0,0.0
2013-01-08 00:00:00-05:00,0.29531300655874326,0.2962358753466659,0.2860844836985224,0.28816089034080505,466424000,0.0,0.0
2013-01-09 00:00:00-05:00,0.2904679188641837,0.2918522078074669,0.2798551378105916,0.28170081973075867,695020000,0.0,0.0
2013-01-10 00:00:00-05:00,0.28423868488462456,0.28562297388274044,0.28054726589175494,0.28216227889060974,506368000,0.0,0.0
2013-01-11 00:00:00-05:00,0.2833158326656417,0.2835465291540836,0.2789322693473502,0.28170081973075867,513172000,0.0,0.0
2013-01-14 00:00:00-05:00,0.28354655586283245,0.28354655586283245,0.27824015108461914,0.2814701497554779,305684000,0.0,0.0
2013-01-15 00:00:00-05:00,0.28008584582116935,0.28008584582116935,0.27477944132450016,0.27639442682266235,375888000,0.0,0.0
2013-01-16 00:00:00-05:00,0.2759330284513207,0.2812394333735223,0.2759330284513207,0.2789323031902313,337376000,0.0,0.0
2013-01-17 00:00:00-05:00,0.2798552166890461,0.2837773331296041,0.27916307202232044,0.2826237678527832,580736000,0.0,0.0
2013-01-18 00:00:00-05:00,0.28262373031877214,0.28262373031877214,0.277317325249483,0.28077802062034607,397088000,0.0,0.0
2013-01-22 00:00:00-05:00,0.28054711812360383,0.28308497078237355,0.2780092929679786,0.2793935537338257,308224000,0.0,0.0
2013-01-23 00:00:00-05:00,0.2803165824250574,0.2805472789333616,0.2768558872720518,0.2798551619052887,421808000,0.0,0.0
2013-01-24 00:00:00-05:00,0.2789322901005301,0.28239298521306355,0.27754800105425276,0.28123942017555237,396980000,0.0,0.0
2013-01-25 00:00:00-05:00,0.2817007379291062,0.2865457203205295,0.2803164768909495,0.28631502389907837,393920000,0.0,0.0
2013-01-28 00:00:00-05:00,0.28769943754170024,0.2927751465500339,0.2870072929039125,0.2909294366836548,422492000,0.0,0.0
2013-01-29 00:00:00-05:00,0.28977592480564496,0.2904680420676937,0.28354664942184943,0.2847002148628235,388872000,0.0,0.0
2013-01-30 00:00:00-05:00,0.2849307808749049,0.28885289569762396,0.2833157956541564,0.28423863649368286,287592000,0.0,0.0
2013-01-31 00:00:00-05:00,0.28423866713509194,0.2874686654279425,0.28100869634539855,0.2828543782234192,470544000,0.0,0.0
2013-02-01 00:00:00-05:00,0.2851616496993576,0.28631524270078723,0.28285451870284023,0.2853923738002777,288816000,0.0,0.0
2013-02-04 00:00:00-05:00,0.283777289824513,0.2895451153284337,0.28031659452216057,0.28054729104042053,511744000,0.0,0.0
2013-02-05 00:00:00-05:00,0.2819316203789797,0.2886223154198239,0.28100877916797756,0.28700730204582214,367296000,0.0,0.0
2013-02-06 00:00:00-05:00,0.28008595309892725,0.2870073457447716,0.27847096698219753,0.2847002148628235,530688000,0.0,0.0
2013-02-07 00:00:00-05:00,0.28377723133241567,0.2860843610584389,0.2807779571879543,0.283546507358551,440000000,0.0,0.0
2013-02-08 00:00:00-05:00,0.2853923738002777,0.2876995047967951,0.28354666350242963,0.2853923738002777,307232000,0.0,0.0
2013-02-11 00:00:00-05:00,0.28769948067751533,0.29162162504531874,0.2849309292144301,0.28862234950065613,408308000,0.0,0.0
2013-02-12 00:00:00-05:00,0.2860843981553848,0.2900065136975791,0.28562297765097827,0.2867765426635742,277804000,0.0,0.0
2013-02-13 00:00:00-05:00,0.2870073599972057,0.2923137667898299,0.28446953240293915,0.2853923738002777,856396000,0.0,0.0
2013-02-14 00:00:00-05:00,0.28147012917562625,0.29392864741832314,0.27800943424762575,0.29369792342185974,882096000,0.0,0.0
2013-02-15 00:00:00-05:00,0.29300577893562796,0.2950822123943233,0.2872379540556271,0.29369792342185974,733860000,0.0,0.0
2013-02-19 00:00:00-05:00,0.2939285976933867,0.2941592941476639,0.2879300498317179,0.2897757589817047,433552000,0.0,0.0
2013-02-20 00:00:00-05:00,0.29069875583734595,0.2953130174374358,0.28470020475596175,0.28562307357788086,713012000,0.0,0.0
2013-02-21 00:00:00-05:00,0.2851614926661361,0.28839149078446213,0.2828543629401129,0.283546507358551,580408000,0.0,0.0
2013-02-22 00:00:00-05:00,0.28539220580895086,0.28908362423175565,0.2837772205626568,0.28885290026664734,370148000,0.0,0.0
2013-02-25 00:00:00-05:00,0.2895450309594188,0.29185216048872464,0.28331578673092367,0.2837772071361542,644444000,0.0,0.0
2013-02-26 00:00:00-05:00,0.28435760538685567,0.28876803451784655,0.2834290750574579,0.28714314103126526,487504000,0.001875,0.0
2013-02-27 00:00:00-05:00,0.28714314828251747,0.29457128041771546,0.28644675743585607,0.2924821078777313,476980000,0.0,0.0
2013-02-28 00:00:00-05:00,0.29155360523759666,0.2982853188551832,0.29039296305029605,0.2938748896121979,591392000,0.0,0.0
2013-03-01 00:00:00-05:00,0.2917856967539817,0.2959640138716933,0.2892323007228567,0.2950355112552643,389396000,0.0,0.0
2013-03-04 00:00:00-05:00,0.29294635925922186,0.2966604253273408,0.29062507488462064,0.2938748896121979,353680000,0.0,0.0
2013-03-05 00:00:00-05:00,0.29549981992914826,0.29758896505762655,0.2941070380622321,0.2971247136592865,366168000,0.0,0.0
2013-03-06 00:00:00-05:00,0.29898157830886735,0.3017671127998548,0.2954996532771629,0.2968924343585968,342928000,0.0,0.0
2013-03-07 00:00:00-05:00,0.298517446986805,0.30153512209318073,0.29457126923472504,0.2961961627006531,314824000,0.0,0.0
2013-03-08 00:00:00-05:00,0.29689255148923005,0.2989816962637141,0.2954997698583132,0.29758891463279724,246464000,0.0,0.0
2013-03-11 00:00:00-04:00,0.2945711202464918,0.29596387351062103,0.29224980946252144,0.2948032319545746,299748000,0.0,0.0
2013-03-12 00:00:00-04:00,0.2943390612017085,0.296660344947359,0.29155352624130493,0.2957318425178528,310856000,0.0,0.0
2013-03-13 00:00:00-04:00,0.2957318425178528,0.30083866122390684,0.2929462798855642,0.2957318425178528,485840000,0.0,0.0
2013-03-14 00:00:00-04:00,0.2975888959621162,0.298517426215102,0.2941069697751708,0.29596400260925293,383304000,0.0,0.0
2013-03-15 00:00:00-04:00,0.2959640251625782,0.2959640251625782,0.2922499592113913,0.29341062903404236,355776000,0.0,0.0
2013-03-18 00:00:00-04:00,0.29155362575722005,0.29410702214585466,0.2892323412192462,0.2913214862346649,298312000,0.0,0.0
2013-03-19 00:00:00-04:00,0.2915534964736651,0.2929462499757241,0.2873751806237237,0.2894643247127533,355480000,0.0,0.0
2013-03-20 00:00:00-04:00,0.29224991812431284,0.2938748390444436,0.28969652235475596,0.29294630885124207,340588000,0.0,0.0
2013-03-21 00:00:00-04:00,0.29132143760433565,0.291785688900054,0.2878395113786133,0.28830376267433167,339032000,0.0,0.0
2013-03-22 00:00:00-04:00,0.2892322633582359,0.29085715656301925,0.2880716214016925,0.28969651460647583,232476000,0.0,0.0
2013-03-25 00:00:00-04:00,0.2913213887802005,0.29155352822509906,0.2859824305944999,0.2880716025829315,362076000,0.0,0.0
2013-03-26 00:00:00-04:00,0.2887679640639704,0.29039288482599374,0.2876073221893165,0.29016074538230896,232540000,0.0,0.0
2013-03-27 00:00:00-04:00,0.2890001610970524,0.29526762293473047,0.28830377029911247,0.29364272952079773,254944000,0.0,0.0
2013-03-28 00:00:00-04:00,0.2929463370362518,0.29805318441048195,0.2908571923263506,0.297821044921875,349276000,0.0,0.0
2013-04-01 00:00:00-04:00,0.297124598183813,0.297124598183813,0.2859824305944999,0.2880716025829315,442828000,0.0,0.0
2013-04-02 00:00:00-04:00,0.2883037852280335,0.2890001760620339,0.28319696523185084,0.2850539982318878,371524000,0.0,0.0
2013-04-03 00:00:00-04:00,0.28458960072640443,0.28621452121976126,0.2794827828566729,0.2815719544887543,353156000,0.0,0.0
2013-04-04 00:00:00-04:00,0.2806435119519479,0.28528608012898365,0.27971500938529636,0.28435757756233215,294676000,0.0,0.0
2013-04-05 00:00:00-04:00,0.28017928819518606,0.2892323136329651,0.2794828973658351,0.2892323136329651,551352000,0.0,0.0
2013-04-08 00:00:00-04:00,0.28946439552525766,0.28946439552525766,0.28319693405305957,0.2885358929634094,326660000,0.0,0.0
2013-04-09 00:00:00-04:00,0.2887679537684293,0.29526755356913537,0.28667880953729136,0.29317840933799744,380584000,0.0,0.0
2013-04-10 00:00:00-04:00,0.2934106160134657,0.2982852962271985,0.2927142252195352,0.297821044921875,384688000,0.0,0.0
2013-04-11 00:00:00-04:00,0.2936427572072245,0.29828532606869945,0.2855182616996433,0.29642829298973083,969220000,0.0,0.0
2013-04-12 00:00:00-04:00,0.29782105249718327,0.3071061895273904,0.29526762874511986,0.30385640263557434,770548000,0.0,0.0
2013-04-15 00:00:00-04:00,0.3029278739887902,0.30385640430003186,0.29573190935409643,0.29758891463279724,430420000,0.0,0.0
2013-04-16 00:00:00-04:00,0.30037448734560346,0.3029278835201027,0.2987495661677769,0.30083873867988586,468844000,0.0,0.0
2013-04-17 00:00:00-04:00,0.29851732717234947,0.301302861663337,0.295035402140645,0.2968924343585968,532948000,0.0,0.0
2013-04-18 00:00:00-04:00,0.297588988860228,0.2994460222740187,0.29108938574790955,0.29108938574790955,402548000,0.0,0.0
2013-04-19 00:00:00-04:00,0.2908571846221228,0.29271421746611825,0.2871431189341318,0.29178568720817566,303028000,0.0,0.0
2013-04-22 00:00:00-04:00,0.29155343600405986,0.29480322117339175,0.28923215297685806,0.29224979877471924,245568000,0.0,0.0
2013-04-23 00:00:00-04:00,0.2948034287353017,0.3029279250507127,0.29433917733737164,0.2999102771282196,376948000,0.0,0.0
2013-04-24 00:00:00-04:00,0.3008387239184133,0.3126772845571297,0.3006065844267166,0.31012386083602905,556556000,0.0,0.0
2013-04-25 00:00:00-04:00,0.3117487616509675,0.3133736549714524,0.30896319861940585,0.312677264213562,353224000,0.0,0.0
2013-04-26 00:00:00-04:00,0.31221298282170695,0.3126772340582307,0.3096595595129966,0.31128445267677307,324332000,0.0,0.0
2013-04-29 00:00:00-04:00,0.3117488392589991,0.3161592690371071,0.31035605739649347,0.3149986267089844,269712000,0.0,0.0
2013-04-30 00:00:00-04:00,0.3156949064871004,0.3196410834789276,0.31360573442891937,0.3196410834789276,276712000,0.0,0.0
2013-05-01 00:00:00-04:00,0.31964108489703036,0.32173025696448015,0.3156949078876958,0.3168555498123169,341316000,0.0,0.0
2013-05-02 00:00:00-04:00,0.31662342951755496,0.3214981369646872,0.31476639679141466,0.32056963443756104,323480000,0.0,0.0
2013-05-03 00:00:00-04:00,0.32265883683054086,0.3242837303803911,0.3208018037713294,0.32196244597435,293864000,0.0,0.0
2013-05-06 00:00:00-04:00,0.3219623377927478,0.32381937022798335,0.3191768029758362,0.3210338354110718,217116000,0.0,0.0
2013-05-07 00:00:00-04:00,0.3210338662753302,0.32173025696448015,0.3138378752739247,0.3168555498123169,448068000,0.0,0.0
2013-05-08 00:00:00-04:00,0.3173197599363658,0.3245157500054707,0.3161591181621155,0.3226587176322937,334032000,0.0,0.0
2013-05-09 00:00:00-04:00,0.31685552904252495,0.3242836313388129,0.3163912778374853,0.32289087772369385,566800000,0.0,0.0
2013-05-10 00:00:00-04:00,0.32962273116965124,0.33890789762404877,0.32962273116965124,0.33751511573791504,861136000,0.0,0.0
2013-05-13 00:00:00-04:00,0.33519374546929004,0.33658652699985475,0.3291583957326952,0.3305511772632599,289812000,0.0,0.0
2013-05-14 00:00:00-04:00,0.33449738301097603,0.3382114489588601,0.3312475960604962,0.3354259133338928,454140000,0.0,0.0
2013-05-15 00:00:00-04:00,0.33380083357835266,0.34238960354281833,0.33380083357835266,0.3412289619445801,313172000,0.0,0.0
2013-05-16 00:00:00-04:00,0.34076478116577125,0.34424670667907625,0.3384434698183504,0.33960413932800293,308368000,0.0,0.0
2013-05-17 00:00:00-04:00,0.34122914782129016,0.34749661033145657,0.3386757238454958,0.3451753258705139,312116000,0.0,0.0
2013-05-20 00:00:00-04:00,0.34378251438853347,0.34587168682580777,0.3426218722584559,0.34447890520095825,236380000,0.0,0.0
2013-05-21 00:00:00-04:00,0.3464620017206581,0.3494950050498999,0.34249577943431897,0.3480951488018036,357784000,0.001875,0.0
2013-05-22 00:00:00-04:00,0.34949503241400204,0.34949503241400204,0.3345633332441986,0.3359631896018982,480404000,0.0,0.0
2013-05-23 00:00:00-04:00,0.33199691799146114,0.34249578437885253,0.33106369902089117,0.3413292467594147,393884000,0.0,0.0
2013-05-24 00:00:00-04:00,0.3394627533584878,0.3422624378546299,0.33549650352546734,0.33922943472862244,283304000,0.0,0.0
2013-05-28 00:00:00-04:00,0.3417958847211613,0.3427291037694817,0.3357298774697194,0.33899617195129395,279300000,0.0,0.0
2013-05-29 00:00:00-04:00,0.33689647912979126,0.33899623629327574,0.3354966224791628,0.33689647912979126,335052000,0.0,0.0
2013-05-30 00:00:00-04:00,0.3364297776327954,0.34482885961772825,0.3354965308497747,0.3413292467594147,284504000,0.0,0.0
2013-05-31 00:00:00-04:00,0.3394627928853292,0.3443622343709538,0.3375963270664215,0.3375963270664215,577508000,0.0,0.0
2013-06-03 00:00:00-04:00,0.33806311040182596,0.34062950569903416,0.33013063354566075,0.3371298909187317,444468000,0.0,0.0
2013-06-04 00:00:00-04:00,0.3392294742282964,0.3452954811866335,0.335496542590481,0.3375963270664215,363676000,0.0,0.0
2013-06-05 00:00:00-04:00,0.3371297761576278,0.33969614276876264,0.3294305928868538,0.33036383986473083,464520000,0.0,0.0
2013-06-06 00:00:00-04:00,0.3303636872210287,0.33502983651706225,0.3301303686312496,0.33246344327926636,341044000,0.0,0.0
2013-06-07 00:00:00-04:00,0.33479678658606404,0.3392296486619268,0.3333969573614226,0.3371298909187317,274584000,0.0,0.0
2013-06-10 00:00:00-04:00,0.336196550804477,0.33899623629327574,0.3343300845411251,0.33689647912979126,224148000,0.0,0.0
2013-06-11 00:00:00-04:00,0.3324634807160417,0.3371296583499499,0.33059704303741455,0.33059704303741455,296336000,0.0,0.0
2013-06-12 00:00:00-04:00,0.33223024279342545,0.33502992756943795,0.3259309172818333,0.32779738306999207,312588000,0.0,0.0
2013-06-13 00:00:00-04:00,0.32663082227424733,0.3368963694751751,0.3263975314500474,0.3352632224559784,236256000,0.0,0.0
2013-06-14 00:00:00-04:00,0.3364298123825404,0.33689642191602137,0.3324635618168182,0.33479663729667664,236012000,0.0,0.0
2013-06-17 00:00:00-04:00,0.3373630435987138,0.3410959756259001,0.3354965775851206,0.33806297183036804,255336000,0.0,0.0
2013-06-18 00:00:00-04:00,0.33969609353500974,0.3434290252805737,0.333163476886499,0.3359631896018982,486772000,0.0,0.0
2013-06-19 00:00:00-04:00,0.3389962321106935,0.36116048047240173,0.3378296941870488,0.34622877836227417,1159588000,0.0,0.0
2013-06-20 00:00:00-04:00,0.3434290971452938,0.34389570675801723,0.334563403253716,0.33689647912979126,628696000,0.0,0.0
2013-06-21 00:00:00-04:00,0.33876294000714885,0.33992947792663974,0.3308304654671363,0.3364298641681671,714228000,0.0,0.0
2013-06-24 00:00:00-04:00,0.3315303648987877,0.3357299066055872,0.3245311379916069,0.32943058013916016,580772000,0.0,0.0
2013-06-25 00:00:00-04:00,0.33293016275732856,0.33363006307479015,0.32826398449539784,0.3317636251449585,457360000,0.0,0.0
2013-06-26 00:00:00-04:00,0.335496565121087,0.3359632024664902,0.32849733868948183,0.3298971951007843,579752000,0.0,0.0
2013-06-27 00:00:00-04:00,0.3308305262508501,0.33129713594188537,0.32336468775689664,0.3268643021583557,808036000,0.0,0.0
2013-06-28 00:00:00-04:00,0.3268642218242245,0.33083044494193153,0.3226646800121115,0.32756415009498596,431536000,0.0,0.0
2013-07-01 00:00:00-04:00,0.3298972419908586,0.33059717029599445,0.32686423787690844,0.3289639949798584,199524000,0.0,0.0
2013-07-02 00:00:00-04:00,0.32709752709244894,0.33363014488611126,0.32569769830181533,0.3287307024002075,256392000,0.0,0.0
2013-07-03 00:00:00-04:00,0.3259310292668806,0.3336301859055689,0.3259310292668806,0.3296639621257782,140388000,0.0,0.0
2013-07-05 00:00:00-04:00,0.33059715229646636,0.3329302279782553,0.3284973674953828,0.3322302997112274,184684000,0.0,0.0
2013-07-08 00:00:00-04:00,0.33316340875175027,0.3347965556267724,0.3287305775463406,0.33059704303741455,262084000,0.0,0.0
2013-07-09 00:00:00-04:00,0.33129705275103827,0.334330056699855,0.33036383360330507,0.3322302997112274,157364000,0.0,0.0
2013-07-10 00:00:00-04:00,0.33223032375657285,0.3375964037755514,0.33129707672883946,0.336663156747818,208468000,0.0,0.0
2013-07-11 00:00:00-04:00,0.3385295342228033,0.34179585624469966,0.3378296060886504,0.3413292467594147,239832000,0.0,0.0
2013-07-12 00:00:00-04:00,0.34062926092194,0.34482880120299536,0.3394627235001161,0.3415624797344208,216360000,0.0,0.0
