Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06 00:00:00-05:00,47.77089295597838,48.41405579480749,47.55847261487577,47.85350036621094,10001900,0.0,0.0
2015-01-07 00:00:00-05:00,48.266539645669006,48.41405351438833,47.806292593781265,48.21343231201172,7525100,0.0,0.0
2015-01-08 00:00:00-05:00,48.573369134862354,49.31684033385078,48.56746731930039,48.939205169677734,6594500,0.0,0.0
2015-01-09 00:00:00-05:00,49.293232492617456,49.35813895181025,48.661873345550504,48.80938720703125,4301300,0.0,0.0
2015-01-12 00:00:00-05:00,49.03952176883712,49.36995146759149,48.76219491376813,49.004119873046875,3997200,0.0,0.0
2015-01-13 00:00:00-05:00,49.16343952746733,49.55287844067987,48.77990243160373,49.033626556396484,5810200,0.0,0.0
2015-01-14 00:00:00-05:00,48.53797663296968,49.24604157730258,48.53207481626622,49.22243881225586,4629200,0.0,0.0
2015-01-15 00:00:00-05:00,48.803494102952605,49.2224330041219,48.720886685920156,48.86840057373047,5088100,0.0,0.0
2015-01-16 00:00:00-05:00,48.886109039133544,49.09262761347919,48.49667465633423,48.79759979248047,7302300,0.0,0.0
2015-01-20 00:00:00-05:00,49.09852276166354,49.55876537962703,48.90970516194091,49.31684494018555,6172300,0.0,0.0
2015-01-21 00:00:00-05:00,49.021812180412,49.92459637807574,48.809391839577444,49.88919448852539,4518500,0.0,0.0
2015-01-22 00:00:00-05:00,50.17832577530235,50.32583966651557,49.81839152060074,50.2491340637207,6069700,0.0,0.0
2015-01-23 00:00:00-05:00,49.924600550664316,50.007207967696765,48.797592286945545,48.86840057373047,6649300,0.0,0.0
2015-01-26 00:00:00-05:00,48.945110711040435,49.2165402513224,48.67958748907954,49.004119873046875,4658500,0.0,0.0
2015-01-27 00:00:00-05:00,48.69727700277322,48.80938898214095,48.01871231493046,48.14852523803711,8541900,0.0,0.0
2015-01-28 00:00:00-05:00,48.40225148725209,48.5615689917354,47.43456083653934,47.54667282104492,5878700,0.0,0.0
2015-01-29 00:00:00-05:00,47.50537747173861,48.08953125346385,47.3932654675148,47.92431640625,4108200,0.0,0.0
2015-01-30 00:00:00-05:00,47.51717071965248,47.90660952709612,47.26344666376943,47.34605407714844,6692900,0.0,0.0
2015-02-02 00:00:00-05:00,47.34605620605466,48.207536771290854,47.239846026682166,48.16623306274414,4129600,0.0,0.0
2015-02-03 00:00:00-05:00,48.38453772909173,48.644163518446774,48.272425774276606,48.52614974975586,4103200,0.0,0.0
2015-02-04 00:00:00-05:00,48.40814468073845,48.73857425819761,48.29603271620108,48.43174743652344,5151100,0.0,0.0
2015-02-05 00:00:00-05:00,48.63239222932569,49.11623774828427,47.97743000830312,48.72090148925781,6317100,0.0,0.0
2015-02-06 00:00:00-05:00,48.57336789781658,48.57336789781658,47.759092939887225,47.95380783081055,5942900,0.0,0.0
2015-02-09 00:00:00-05:00,47.68238353331289,48.07772413981173,47.534869658254486,47.69418716430664,4357200,0.0,0.0
2015-02-10 00:00:00-05:00,47.74729427292857,47.91841092352702,47.51717296737777,47.841705322265625,6732200,0.0,0.0
2015-02-11 00:00:00-05:00,48.00691801920119,48.81529571152972,47.888908714551164,48.667781829833984,5670500,0.0,0.0
2015-02-12 00:00:00-05:00,48.80348803566121,49.39944532881961,48.726782444171924,49.381744384765625,5324600,0.0,0.0
2015-02-13 00:00:00-05:00,49.452544864021334,49.482049436654954,48.77398471110539,48.89789581298828,4924700,0.0,0.0
2015-02-17 00:00:00-05:00,48.85658556423633,48.8860856311504,48.56155788450487,48.8034782409668,4391000,0.0,0.0
2015-02-18 00:00:00-05:00,48.58515920820057,48.9804997453701,48.526154568877864,48.9745979309082,2487300,0.0,0.0
2015-02-19 00:00:00-05:00,48.95100198639007,49.004109320406215,48.6264741740742,48.75038528442383,3774300,0.0,0.0
2015-02-20 00:00:00-05:00,48.66188322926195,49.051317561750885,48.53207028451008,48.99821472167969,3572000,0.0,0.0
2015-02-23 00:00:00-05:00,48.85658803274614,48.945092739725226,48.5497567093341,48.909690856933594,3362400,0.0,0.0
2015-02-24 00:00:00-05:00,48.803481831100015,49.340434408558416,48.76217813296979,49.27552795410156,3313300,0.0,0.0
2015-02-25 00:00:00-05:00,49.275540628608596,49.39945175487132,49.09262034546842,49.25193786621094,2850200,0.0,0.0
2015-02-26 00:00:00-05:00,49.11622693284441,49.2106379897874,48.720890760871356,48.856605529785156,2973200,0.0,0.0
2015-02-27 00:00:00-05:00,48.8153013917525,49.033619080935466,48.4671662495225,48.951011657714844,5971700,0.0,0.0
2015-03-02 00:00:00-05:00,48.9510083223947,49.10442402725143,48.762190724788965,48.945106506347656,3188900,0.0,0.0
2015-03-03 00:00:00-05:00,48.77989884350332,48.9687164688718,48.65598769889593,48.79759979248047,3597500,0.0,0.0
2015-03-04 00:00:00-05:00,48.79170236476498,48.7975996798989,48.20164672412888,48.48487091064453,3582500,0.0,0.0
2015-03-05 00:00:00-05:00,48.50255823420711,48.60287108627842,48.11312396170642,48.21343231201172,3418800,0.0,0.0
2015-03-06 00:00:00-05:00,47.9597096734399,48.00101337781267,47.08052825078178,47.233943939208984,7757400,0.0,0.0
2015-03-09 00:00:00-04:00,47.31065767363477,47.55847994251598,47.24575119819918,47.469970703125,4574300,0.0,0.0
2015-03-10 00:00:00-04:00,47.204447364205436,47.204447364205436,46.649793667110615,46.761905670166016,7066900,0.0,0.0
2015-03-11 00:00:00-04:00,46.80911811819953,46.874024603062416,45.65850684253087,45.91813278198242,7285400,0.0,0.0
2015-03-12 00:00:00-04:00,46.17774369629368,46.48457056891061,46.000725249398386,46.45507049560547,4806600,0.0,0.0
2015-03-13 00:00:00-04:00,46.45506720546679,46.45506720546679,45.34576008678535,45.817806243896484,5337600,0.0,0.0
2015-03-16 00:00:00-04:00,46.06563323648176,46.24854900302724,45.70569901718717,45.95942306518555,5361800,0.0,0.0
2015-03-17 00:00:00-04:00,45.888614783732656,46.17184340777797,45.806007372920746,45.95942306518555,4141000,0.0,0.0
2015-03-18 00:00:00-04:00,45.788314005634895,46.77960760119604,45.19235658463693,46.354766845703125,9179200,0.0,0.0
2015-03-19 00:00:00-04:00,46.40195208762125,46.80318990330322,46.35474657947865,46.53176498413086,9453800,0.0,0.0
2015-03-20 00:00:00-04:00,46.51408175707308,46.8976187786978,46.4904789940136,46.879913330078125,10919200,0.0,0.0
2015-03-23 00:00:00-04:00,46.87991267431627,47.29295426942935,46.87991267431627,47.1218376159668,4841100,0.0,0.0
2015-03-24 00:00:00-04:00,47.12781340621913,47.32499743841632,46.309184883859615,46.327110290527344,6021500,1.0,0.0
2015-03-25 00:00:00-04:00,46.49442128543772,46.590029535106716,45.73555017881217,45.831153869628906,7923800,0.0,0.0
2015-03-26 00:00:00-04:00,45.74750216398044,45.98651824619408,45.57421561834687,45.61604309082031,7069200,0.0,0.0
2015-03-27 00:00:00-04:00,45.57419986049051,45.93272613927226,45.508474905488264,45.88492202758789,5158800,0.0,0.0
2015-03-30 00:00:00-04:00,46.15980103470313,46.15980103470313,45.56823981248458,45.926761627197266,4390600,0.0,0.0
2015-03-31 00:00:00-04:00,45.735551595336815,45.7415282508393,44.994605872862515,45.01253128051758,7498300,0.0,0.0
2015-04-01 00:00:00-04:00,44.97668350257762,45.46666448293038,44.97668350257762,45.454715728759766,6915100,0.0,0.0
2015-04-02 00:00:00-04:00,45.675798221485024,46.261382806510426,45.38300137011997,46.16577911376953,4745400,0.0,0.0
2015-04-06 00:00:00-04:00,46.18370564070775,47.00233421912189,46.15382692164752,46.72746276855469,5553100,0.0,0.0
2015-04-07 00:00:00-04:00,46.72147803524602,46.948540738592605,46.45258331298828,46.45258331298828,4790500,0.0,0.0
2015-04-08 00:00:00-04:00,46.446620691531194,46.607953910711785,45.96858857147021,46.15382385253906,4556200,0.0,0.0
2015-04-09 00:00:00-04:00,46.02236165909932,46.60197408359539,46.01041290839455,46.524295806884766,3371800,0.0,0.0
2015-04-10 00:00:00-04:00,46.67368109942961,46.9485479590755,46.530273294147385,46.54819869995117,3860100,0.0,0.0
2015-04-13 00:00:00-04:00,46.30918350788897,46.54222290534953,46.15979904496029,46.24345397949219,3585400,0.0,0.0
2015-04-14 00:00:00-04:00,46.09406317131844,46.775255863792985,46.08211442182388,46.673675537109375,4890200,0.0,0.0
2015-04-15 00:00:00-04:00,46.87085914322846,47.15170259461893,46.53026283297533,46.68561935424805,7231400,0.0,0.0
2015-04-16 00:00:00-04:00,49.249068499586,50.946078364075696,49.12358609815663,50.766815185546875,23609500,0.0,0.0
2015-04-17 00:00:00-04:00,50.53377288781676,51.083506584097414,50.38438843390234,50.946075439453125,8306700,0.0,0.0
2015-04-20 00:00:00-04:00,51.02973142572921,51.23886875377015,50.47402106330509,50.77876663208008,6388200,0.0,0.0
2015-04-21 00:00:00-04:00,50.78474311475925,50.96998295746948,50.109526951944424,50.223060607910156,4399300,0.0,0.0
2015-04-22 00:00:00-04:00,50.229024446466404,50.229024446466404,49.54783174036748,50.007938385009766,5951900,0.0,0.0
2015-04-23 00:00:00-04:00,49.697218603026535,50.42023880663829,49.52393209092678,49.924285888671875,4347100,0.0,0.0
2015-04-24 00:00:00-04:00,49.918310156282324,50.11549873150614,49.39845061037912,49.44625473022461,4498500,0.0,0.0
2015-04-27 00:00:00-04:00,49.46419015137021,49.53589634565811,49.02799000629711,49.05188751220703,4865200,0.0,0.0
2015-04-28 00:00:00-04:00,49.0100542903487,49.6553962866915,49.0100542903487,49.5239372253418,5079800,0.0,0.0
2015-04-29 00:00:00-04:00,49.272965527724686,49.523930304948976,48.96821997889431,49.434303283691406,5879500,0.0,0.0
2015-04-30 00:00:00-04:00,49.51199304608342,49.90039361079739,49.28493027478034,49.87649154663086,6162100,0.0,0.0
2015-05-01 00:00:00-04:00,49.87648225052671,50.03184335922622,49.541862532267835,49.828678131103516,3269200,0.0,0.0
2015-05-04 00:00:00-04:00,49.99001750296809,50.01391500459688,49.59564034331451,49.72112274169922,2482400,0.0,0.0
2015-05-05 00:00:00-04:00,49.70917254365677,49.85855699817301,49.332720800610716,49.48210525512695,2903600,0.0,0.0
2015-05-06 00:00:00-04:00,49.96012887683793,50.12146205451334,49.58965385115784,50.1154899597168,5323900,0.0,0.0
2015-05-07 00:00:00-04:00,50.04978846078567,50.348557486479955,49.74504277809851,50.19917297363281,3250500,0.0,0.0
2015-05-08 00:00:00-04:00,50.69509780616313,51.23288266412582,50.611442890352386,50.904239654541016,4380600,0.0,0.0
2015-05-11 00:00:00-04:00,50.80266709792189,51.01180899701881,50.199157138765706,50.27085876464844,3155100,0.0,0.0
2015-05-12 00:00:00-04:00,49.90038820731536,50.64133388083363,49.78685455453155,50.27085876464844,3027100,0.0,0.0
2015-05-13 00:00:00-04:00,50.3903819158141,50.725001745492214,50.11551497588518,50.5098876953125,4317500,0.0,0.0
2015-05-14 00:00:00-04:00,50.79072379385638,51.93202342264993,50.73694756867683,51.86031723022461,6186300,0.0,0.0
2015-05-15 00:00:00-04:00,51.794573207257855,51.84834941739687,51.38227069412013,51.728843688964844,3702900,0.0,0.0
2015-05-18 00:00:00-04:00,51.776648765234825,51.812499572659824,51.14923228218892,51.40617370605469,3173300,0.0,0.0
2015-05-19 00:00:00-04:00,51.1432570896682,51.34044565384412,50.8026607328423,51.185089111328125,2952500,0.0,0.0
2015-05-20 00:00:00-04:00,51.11936431445179,51.43605864196339,50.97595194969593,51.035709381103516,2411300,0.0,0.0
2015-05-21 00:00:00-04:00,51.03569303512538,51.03569303512538,50.551684437086074,50.87435531616211,3041900,0.0,0.0
2015-05-22 00:00:00-04:00,50.64133584575985,50.707065377937454,50.25293530803371,50.282814025878906,2733800,0.0,0.0
2015-05-26 00:00:00-04:00,50.1752480923906,50.20512224606565,49.7031926993507,50.02586364746094,2961100,0.0,0.0
2015-05-27 00:00:00-04:00,50.19316028685508,50.414250848352324,49.966097631505406,50.32461929321289,3436200,0.0,0.0
2015-05-28 00:00:00-04:00,50.40232893512447,50.647321701171556,49.990030818851075,50.34855270385742,2849000,0.0,0.0
2015-05-29 00:00:00-04:00,50.217090422101734,50.217090422101734,49.5777249908636,49.63747787475586,4481000,0.0,0.0
2015-06-01 00:00:00-04:00,49.53589999081403,49.852594394231,49.29688388445214,49.70918655395508,3378800,0.0,0.0
2015-06-02 00:00:00-04:00,49.476142153634925,49.90636563141695,49.18932194292764,49.56576919555664,3741000,0.0,0.0
2015-06-03 00:00:00-04:00,49.83464674104986,49.852572143226965,49.231132367598285,49.24905776977539,2936900,0.0,0.0
2015-06-04 00:00:00-04:00,49.24309172142455,49.50002859597989,48.79493837656492,48.89651870727539,3281600,0.0,0.0
2015-06-05 00:00:00-04:00,48.699341775636825,48.800922130614744,47.504265903842054,47.62377166748047,6152000,0.0,0.0
2015-06-08 00:00:00-04:00,47.62377864656072,48.185465847450196,47.43256666140629,47.89267349243164,4313300,0.0,0.0
2015-06-09 00:00:00-04:00,47.82692365712651,48.52604175389142,47.82692365712651,48.25117492675781,3823000,0.0,0.0
2015-06-10 00:00:00-04:00,48.25716583414495,49.422363006238434,48.25716583414495,49.1713981628418,6310700,0.0,0.0
2015-06-11 00:00:00-04:00,49.27893522069832,49.446245048546146,48.980166368441246,49.14747619628906,3681800,0.0,0.0
2015-06-12 00:00:00-04:00,48.699337595952265,48.944330316892646,48.25118418249258,48.914451599121094,6123000,0.0,0.0
2015-06-15 00:00:00-04:00,48.53800358932062,48.848721278407574,48.42446993424452,48.5619010925293,3919400,0.0,0.0
2015-06-16 00:00:00-04:00,48.681399966625925,48.90248601076024,48.400556501951506,48.89053726196289,3892800,0.0,0.0
2015-06-17 00:00:00-04:00,48.89651870727539,49.11163267751614,48.47823951676213,48.89651870727539,4143600,0.0,0.0
2015-06-18 00:00:00-04:00,49.14748642617718,49.94221283272492,49.05785484007336,49.66136932373047,3875600,0.0,0.0
2015-06-19 00:00:00-04:00,49.517965163803424,49.7032004455525,49.29089785445715,49.39248275756836,7474700,0.0,0.0
2015-06-22 00:00:00-04:00,49.54783836644893,49.99001966619851,49.48808549208744,49.67332077026367,4052300,0.0,0.0
2015-06-23 00:00:00-04:00,49.73380803383417,49.776144787363215,48.9959349457337,49.207618713378906,2999500,1.0,0.0
2015-06-24 00:00:00-04:00,49.128994617881325,49.449544982272485,48.874969482421875,48.874969482421875,5134900,0.0,0.0
2015-06-25 00:00:00-04:00,49.07456856444574,49.41931208571489,48.92336518468978,49.17134094238281,4148200,0.0,0.0
2015-06-26 00:00:00-04:00,49.183428753311624,49.40116196084755,49.03827481974112,49.20157241821289,4584600,0.0,0.0
2015-06-29 00:00:00-04:00,48.95359986726158,49.189476732760156,48.43950476692653,48.4576530456543,3374600,0.0,0.0
2015-06-30 00:00:00-04:00,48.82052602359795,48.9535856762012,48.385059747572384,48.487876892089844,4311100,0.0,0.0
2015-07-01 00:00:00-04:00,48.602814757904895,49.19552942250613,48.44556195093763,49.17134094238281,4034100,0.0,0.0
2015-07-02 00:00:00-04:00,49.21366257879848,49.4374405588703,48.95963747196629,49.09269714355469,2977600,0.0,0.0
2015-07-06 00:00:00-04:00,48.905213126849944,49.26810025313226,48.82053961786274,49.11084747314453,2534500,0.0,0.0
2015-07-07 00:00:00-04:00,49.18948878214356,49.9213126485159,48.977804955401375,49.86083221435547,5409400,0.0,0.0
2015-07-08 00:00:00-04:00,49.60074459726674,49.86685933603315,49.29228849381235,49.334625244140625,3101400,0.0,0.0
2015-07-09 00:00:00-04:00,49.848700943183914,49.98781000421798,49.11687755270329,49.1350212097168,3129300,0.0,0.0
2015-07-10 00:00:00-04:00,49.60075197482198,50.09064938925298,49.582608309748295,49.69147491455078,3548200,0.0,0.0
2015-07-13 00:00:00-04:00,49.8487170143852,49.99992035739003,49.60679074270551,49.82452392578125,3238900,0.0,0.0
2015-07-14 00:00:00-04:00,49.83661539105699,50.06039335234806,49.75194190067239,50.00596237182617,2326300,0.0,0.0
2015-07-15 00:00:00-04:00,49.86081540113103,50.13297957025903,49.60074546901236,49.99991989135742,3491200,0.0,0.0
2015-07-16 00:00:00-04:00,50.429337921665635,52.19539649672353,50.41724368439395,51.58453369140625,7844200,0.0,0.0
2015-07-17 00:00:00-04:00,51.42121572875767,52.01393468925529,51.30630435964983,51.91111755371094,5817200,0.0,0.0
2015-07-20 00:00:00-04:00,51.9837028557848,52.03208902868914,51.69339504707757,51.77806854248047,3265500,0.0,0.0
2015-07-21 00:00:00-04:00,51.69945333290337,51.89299344333162,51.578487879910575,51.735740661621094,3085900,0.0,0.0
2015-07-22 00:00:00-04:00,51.79016646608794,51.96556289458519,51.445423034727064,51.723636627197266,3225200,0.0,0.0
2015-07-23 00:00:00-04:00,51.6752465071513,51.75991999456014,51.41517662029301,51.66919708251953,2242700,0.0,0.0
2015-07-24 00:00:00-04:00,51.530093289604736,51.542192140109734,50.967616714468456,51.19744873046875,3033400,0.0,0.0
2015-07-27 00:00:00-04:00,51.070453677675374,51.95348083846625,51.070453677675374,51.729698181152344,4481500,0.0,0.0
2015-07-28 00:00:00-04:00,51.79015446155824,52.322393049315124,51.66919366308187,51.772010803222656,5669500,0.0,0.0
2015-07-29 00:00:00-04:00,51.80831216242698,52.092570552012205,51.58452956872676,51.681297302246094,2776300,0.0,0.0
2015-07-30 00:00:00-04:00,51.572417400898864,51.86272975521071,51.46960026859692,51.644996643066406,2747300,0.0,0.0
2015-07-31 00:00:00-04:00,51.941381984362344,52.01396126590327,51.6510740869203,51.729698181152344,2965100,0.0,0.0
2015-08-03 00:00:00-04:00,51.711535308259236,51.95951096731987,51.451465413947425,51.80830764770508,2622300,0.0,0.0
2015-08-04 00:00:00-04:00,51.80830041816658,52.019984113216275,51.687335010739275,51.91111755371094,2367300,0.0,0.0
2015-08-05 00:00:00-04:00,52.013944230893244,52.20143487885148,51.85064666885854,51.94741439819336,2738300,0.0,0.0
2015-08-06 00:00:00-04:00,52.01394739756787,52.05628414692173,51.76597171252406,51.86879348754883,2198900,0.0,0.0
2015-08-07 00:00:00-04:00,51.784128455453846,51.87484678007328,51.27003333935517,51.46357345581055,2409400,0.0,0.0
2015-08-10 00:00:00-04:00,51.7538911703454,52.21959553646567,51.74784174330568,51.93533706665039,2470900,0.0,0.0
2015-08-11 00:00:00-04:00,51.49380800995617,51.729684846208514,51.203500187350045,51.693397521972656,3549500,0.0,0.0
2015-08-12 00:00:00-04:00,51.50589205940522,51.796199798583984,50.90712369542717,51.796199798583984,2733200,0.0,0.0
2015-08-13 00:00:00-04:00,51.74177462641531,51.76596309542567,50.95551556717238,51.2034912109375,4389400,0.0,0.0
2015-08-14 00:00:00-04:00,51.17326979732548,51.22770079657411,50.73175391896789,50.961585998535156,3134300,0.0,0.0
2015-08-17 00:00:00-04:00,50.75592774279598,51.015997629534354,50.48376362115863,50.98575973510742,3159200,0.0,0.0
2015-08-18 00:00:00-04:00,50.98575783277991,51.02809457488518,50.731732765789445,50.81640625,2307600,0.0,0.0
2015-08-19 00:00:00-04:00,50.580538186838496,51.13696996901387,50.32651769036081,50.64706802368164,3324400,0.0,0.0
2015-08-20 00:00:00-04:00,50.23580306361061,51.16721631889799,50.20556516009813,50.247901916503906,4167300,0.0,0.0
2015-08-21 00:00:00-04:00,50.0422512918031,50.27208329964441,48.977783203125,48.977783203125,7252900,0.0,0.0
2015-08-24 00:00:00-04:00,47.260119790412084,48.20967666560874,46.292419251097044,47.381080627441406,11361900,0.0,0.0
2015-08-25 00:00:00-04:00,48.36087337129526,48.41530897052774,46.78231020894617,46.80650329589844,6381600,0.0,0.0
2015-08-26 00:00:00-04:00,47.629050490998175,48.28225000517816,46.7883603181471,48.233863830566406,5813900,0.0,0.0
2015-08-27 00:00:00-04:00,48.58466259201821,48.91730720067729,47.858883727529026,48.85682678222656,4206000,0.0,0.0
