Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,75.34424769262561,76.03249909619659,75.29785057775872,75.6922378540039,4074500,0.0,0.0
2015-03-31 00:00:00-04:00,75.64584034254608,76.1175640076807,75.35198211669922,75.35198211669922,5617000,0.0,0.0
2015-04-01 00:00:00-04:00,74.8647914801434,75.02718728704909,74.23840681065877,74.4626693725586,7484800,0.0,0.0
2015-04-02 00:00:00-04:00,74.20747791051612,74.42400566612139,73.24083193017916,74.10694885253906,6614300,0.0,0.0
2015-04-06 00:00:00-04:00,74.04506865979715,74.87251723284385,73.81307130663207,74.45492553710938,4501300,0.0,0.0
2015-04-07 00:00:00-04:00,74.42400603141537,74.8493326248268,74.31574215308135,74.50907135009766,4443700,0.0,0.0
2015-04-08 00:00:00-04:00,74.80291958729221,75.39837079141597,74.22293211966594,74.89571380615234,4445200,0.0,0.0
2015-04-09 00:00:00-04:00,74.89571826754786,75.34424335188166,74.40079607102021,74.66372680664062,4790000,0.0,0.0
2015-04-10 00:00:00-04:00,74.93437736622954,75.74635623076207,74.67144666252096,75.63036346435547,5937800,0.0,0.0
2015-04-13 00:00:00-04:00,75.32878355938739,75.59170840883907,75.06585280999744,75.35198211669922,5197900,0.0,0.0
2015-04-14 00:00:00-04:00,75.13543644161773,75.58395554240836,74.98850441380844,75.4602279663086,4961100,0.0,0.0
2015-04-15 00:00:00-04:00,75.01172216410254,75.43704872191559,74.45493317930669,74.57866668701172,6604400,0.0,0.0
2015-04-16 00:00:00-04:00,74.52455984127128,75.35200877781185,73.8595067633108,73.95230102539062,5071700,0.0,0.0
2015-04-17 00:00:00-04:00,73.56562075362427,73.73575138365537,73.04749994393947,73.3722915649414,6933600,0.0,0.0
2015-04-20 00:00:00-04:00,73.46506505966562,74.4394454692813,73.46506505966562,74.37757873535156,4382400,0.0,0.0
2015-04-21 00:00:00-04:00,74.3853099311079,74.6637043203034,73.10933663061789,73.36453247070312,5981700,0.0,0.0
2015-04-22 00:00:00-04:00,75.01171748407137,76.82901049055354,74.42399515901765,75.66130065917969,19254300,0.0,0.0
2015-04-23 00:00:00-04:00,75.3519799807637,75.41384083186227,74.6714575192363,75.01171875,6336500,0.0,0.0
2015-04-24 00:00:00-04:00,75.00401038196902,76.62024589813836,74.88801165785176,76.35731506347656,7741300,0.0,0.0
2015-04-27 00:00:00-04:00,76.3572916107336,76.51195849536488,74.43946944081276,74.57866668701172,7282700,0.0,0.0
2015-04-28 00:00:00-04:00,74.44721046418205,74.92666903458482,74.06828686011983,74.8802719116211,4357400,0.0,0.0
2015-04-29 00:00:00-04:00,74.68693579194493,75.52984824750585,74.29254258341062,75.02719116210938,5697200,0.0,0.0
2015-04-30 00:00:00-04:00,74.7410572936097,75.29784623968781,74.55546294489632,74.66372680664062,8300300,0.0,0.0
2015-05-01 00:00:00-04:00,74.80291496434388,75.76182586624113,74.80291496434388,75.63036346435547,6280300,0.0,0.0
2015-05-04 00:00:00-04:00,74.67919710453181,76.27222769580477,74.27707499700391,74.33893585205078,8426300,0.0,0.0
2015-05-05 00:00:00-04:00,74.53999985578398,74.60186661076933,73.9058803670302,74.33893585205078,7637000,0.0,0.0
2015-05-06 00:00:00-04:00,74.31571553114917,74.74877678928968,74.14558495473004,74.53997802734375,6614500,0.0,0.0
2015-05-07 00:00:00-04:00,74.44720529312679,75.26692510816457,74.33121249377425,74.84159851074219,5018900,0.0,0.0
2015-05-08 00:00:00-04:00,75.93196487994227,76.67434816698267,75.62263703535764,75.96289825439453,7543100,0.0,0.0
2015-05-11 00:00:00-04:00,75.83915278621211,76.08661384283324,75.12770298591849,75.40609741210938,4123700,0.0,0.0
2015-05-12 00:00:00-04:00,75.31331294416518,76.05569626820375,74.94985315115981,75.74636840820312,4848100,0.0,0.0
2015-05-13 00:00:00-04:00,75.83913737202786,76.16392883659157,75.22821672205188,75.2823486328125,6526900,0.0,0.0
2015-05-14 00:00:00-04:00,75.52210583543422,75.68450162171496,75.22824173650339,75.5607681274414,4744000,0.0,0.0
2015-05-15 00:00:00-04:00,75.58397400025696,76.5892880887765,75.42931301737933,75.81597137451172,7607200,0.0,0.0
2015-05-18 00:00:00-04:00,75.7618366680669,75.97836439614726,75.49117700796647,75.80049896240234,4100800,0.0,0.0
2015-05-19 00:00:00-04:00,75.85461298656597,78.1668335796873,75.5143577370268,77.85750579833984,10809200,0.0,0.0
2015-05-20 00:00:00-04:00,78.01220709595172,78.08954350624843,76.88316512490903,77.41675567626953,6185100,0.0,0.0
2015-05-21 00:00:00-04:00,77.24658775233262,77.30071967346501,76.60473361609355,76.77486419677734,4729500,0.0,0.0
2015-05-22 00:00:00-04:00,76.67435454080965,76.92955047630137,76.43462234386055,76.55062103271484,4559500,0.0,0.0
2015-05-26 00:00:00-04:00,76.44235537309743,76.71301504079395,75.81597072786575,76.14076232910156,7123100,0.0,0.0
2015-05-27 00:00:00-04:00,76.53515169451028,76.72848086180977,75.9396945552626,76.29542541503906,8129500,0.0,0.0
2015-05-28 00:00:00-04:00,76.44361084490559,76.60741786828534,75.03954214278093,75.2579574584961,10204000,0.85,0.0
2015-05-29 00:00:00-04:00,76.12380728832682,76.2642141851116,74.758742550612,74.82894897460938,6439100,0.0,0.0
2015-06-01 00:00:00-04:00,74.75876545372711,75.5934110050794,74.75876545372711,75.05518341064453,4919200,0.0,0.0
2015-06-02 00:00:00-04:00,75.11757376571498,75.64019718506827,74.73535130868584,75.10977172851562,4430300,0.0,0.0
2015-06-03 00:00:00-04:00,75.17995698829101,75.71818437307026,74.86014494239703,75.2891616821289,4165700,0.0,0.0
2015-06-04 00:00:00-04:00,75.11757775392944,75.64020120103038,74.89136627282359,75.12537384033203,4702800,0.0,0.0
2015-06-05 00:00:00-04:00,74.82895610662511,74.95375894276778,74.47013976980045,74.52474212646484,3959300,0.0,0.0
2015-06-08 00:00:00-04:00,74.883544239563,74.91474643047461,74.29851655019141,74.35311889648438,4594600,0.0,0.0
2015-06-09 00:00:00-04:00,74.5091224768756,74.54032466719133,73.70568541767598,73.89289855957031,7770900,0.0,0.0
2015-06-10 00:00:00-04:00,74.1191014600157,74.5949244312494,73.95529442993332,74.33751678466797,4828600,0.0,0.0
2015-06-11 00:00:00-04:00,74.49355073104591,75.14098301909338,74.49355073104591,74.56375122070312,4203900,0.0,0.0
2015-06-12 00:00:00-04:00,74.43115109828605,74.53255974701605,74.10353688980092,74.15033721923828,3702400,0.0,0.0
2015-06-15 00:00:00-04:00,73.90072269731832,74.1035340357554,73.33909496085347,73.55751037597656,5861800,0.0,0.0
2015-06-16 00:00:00-04:00,73.51847612776652,73.84609018991307,73.40146940522587,73.81488800048828,3094800,0.0,0.0
2015-06-17 00:00:00-04:00,73.74470577659542,74.50913877733404,73.74470577659542,74.27513122558594,3941000,0.0,0.0
2015-06-18 00:00:00-04:00,74.6417522106501,75.37498303986277,74.32193414218085,75.01616668701172,5101000,0.0,0.0
2015-06-19 00:00:00-04:00,75.18776292501228,75.77279065144481,74.8679508625249,74.94595336914062,8279300,0.0,0.0
2015-06-22 00:00:00-04:00,75.125377593594,75.68700530561073,74.99277270359318,75.56220245361328,3893300,0.0,0.0
2015-06-23 00:00:00-04:00,76.12380528919145,76.41242111145007,75.7571929111351,75.80399322509766,4541700,0.0,0.0
2015-06-24 00:00:00-04:00,75.46856362199823,76.01458702482635,75.38275909423828,75.38275909423828,3927100,0.0,0.0
2015-06-25 00:00:00-04:00,75.42957236699301,75.59338536721138,74.71193978527634,74.71974182128906,4322300,0.0,0.0
2015-06-26 00:00:00-04:00,74.98494770345144,75.93659370726238,74.82894269842419,75.8897933959961,6039500,0.0,0.0
2015-06-29 00:00:00-04:00,75.3671754454389,75.8429984812007,74.43112749504412,74.44673156738281,8412800,0.0,0.0
2015-06-30 00:00:00-04:00,74.82895151448938,75.11756735412385,73.74470053354196,74.15811920166016,6656000,0.0,0.0
2015-07-01 00:00:00-04:00,74.18150763084702,74.74313514824748,73.89289778805623,74.69633483886719,4446200,0.0,0.0
2015-07-02 00:00:00-04:00,74.98496448877978,75.35158287899152,74.55594765331497,75.01616668701172,3250900,0.0,0.0
2015-07-06 00:00:00-04:00,74.79772657057313,75.10194043954061,74.29850350605172,74.61051940917969,3852500,0.0,0.0
2015-07-07 00:00:00-04:00,74.82895838772613,75.49198872492302,74.29073089047644,75.41398620605469,4794400,0.0,0.0
2015-07-08 00:00:00-04:00,74.6105479171012,75.34377872572226,74.6105479171012,74.75875091552734,4914300,0.0,0.0
2015-07-09 00:00:00-04:00,75.38277670106193,75.87419787838633,75.22677167844756,75.2657699584961,5482500,0.0,0.0
2015-07-10 00:00:00-04:00,75.85860774998025,76.2720264595602,75.62459424019009,76.17062377929688,5179200,0.0,0.0
2015-07-13 00:00:00-04:00,76.44364413614412,76.84146476686529,76.20963060014073,76.77906036376953,4578700,0.0,0.0
2015-07-14 00:00:00-04:00,76.53722644540164,77.26266103528205,76.41241767882846,77.05204772949219,5746100,0.0,0.0
2015-07-15 00:00:00-04:00,76.56063428059039,77.71508573113957,76.3266207953982,77.27826690673828,7572500,0.0,0.0
2015-07-16 00:00:00-04:00,77.30947320120646,77.30947320120646,75.82740160255243,76.33442687988281,7696200,0.0,0.0
2015-07-17 00:00:00-04:00,76.20961678361591,76.61523937898903,75.66359323354868,76.0536117553711,6429800,0.0,0.0
2015-07-20 00:00:00-04:00,76.27202598522764,76.60744217319518,75.97561403238615,76.04581451416016,4947000,0.0,0.0
2015-07-21 00:00:00-04:00,76.13161743692625,76.22522402849384,75.63239418432036,75.9132080078125,4206700,0.0,0.0
2015-07-22 00:00:00-04:00,76.21741524171908,76.63863593965476,75.99900583194726,76.11601257324219,5392600,0.0,0.0
2015-07-23 00:00:00-04:00,77.14564297408525,77.22364546613252,75.00054171113712,75.73377227783203,10380700,0.0,0.0
2015-07-24 00:00:00-04:00,75.98340027762288,75.98340027762288,74.95374581591668,74.9615478515625,5554600,0.0,0.0
2015-07-27 00:00:00-04:00,74.88357745833287,75.46860540722608,74.64956389829075,74.91477966308594,5818600,0.0,0.0
2015-07-28 00:00:00-04:00,75.25797496646548,75.99120572485664,75.13316618559281,75.92100524902344,4863000,0.0,0.0
2015-07-29 00:00:00-04:00,76.03800585347017,76.74783639593377,75.6635854922956,76.60742950439453,6006500,0.0,0.0
2015-07-30 00:00:00-04:00,76.12380240883263,77.48886705904754,76.12380240883263,77.35626220703125,5372500,0.0,0.0
2015-07-31 00:00:00-04:00,77.73067843843401,78.86172956532491,77.45766671310268,77.89448547363281,7647000,0.0,0.0
2015-08-03 00:00:00-04:00,78.00368470141379,78.14409157192469,77.23924597280804,77.55126190185547,4427300,0.0,0.0
2015-08-04 00:00:00-04:00,77.59027647615072,77.62927475297894,77.04424703966872,77.3328628540039,2842100,0.0,0.0
2015-08-05 00:00:00-04:00,77.8711021862915,78.11291177379013,77.42648129409791,77.84770202636719,3560600,0.0,0.0
2015-08-06 00:00:00-04:00,77.78528941204112,78.14410571245199,77.38746888173802,77.49667358398438,6740200,0.0,0.0
2015-08-07 00:00:00-04:00,77.44987070130045,77.55127336396446,76.79463655833611,77.1612548828125,3463700,0.0,0.0
2015-08-10 00:00:00-04:00,77.60588031823411,77.96469662804009,77.12226118168306,77.52787780761719,3994500,0.0,0.0
2015-08-11 00:00:00-04:00,76.98186170003298,77.34848008159089,76.75565023159915,77.0754623413086,3585000,0.0,0.0
2015-08-12 00:00:00-04:00,76.65424630218882,76.7790550998235,75.84301292240758,76.66204833984375,4167100,0.0,0.0
2015-08-13 00:00:00-04:00,76.49824784510173,77.86331294294523,76.43584344090954,77.51229858398438,4636400,0.0,0.0
2015-08-14 00:00:00-04:00,77.2626696198229,77.66048421725405,77.005255973572,77.43427276611328,3185600,0.0,0.0
2015-08-17 00:00:00-04:00,77.22365994457358,78.71353341220615,77.16125555875226,78.51852416992188,5204100,0.0,0.0
2015-08-18 00:00:00-04:00,78.00369733353575,79.12695247952581,78.00369733353575,78.59652709960938,4257300,0.0,0.0
2015-08-19 00:00:00-04:00,78.35473760921748,79.47019108952851,78.1519322136786,78.86176300048828,5989000,0.0,0.0
2015-08-20 00:00:00-04:00,78.57311928654856,78.7837266302955,77.80087847332155,77.81648254394531,6668000,0.0,0.0
2015-08-21 00:00:00-04:00,77.52009062465739,77.52789266257703,75.76500701904297,75.76500701904297,10980000,0.0,0.0
2015-08-24 00:00:00-04:00,71.43579855294463,74.78995448905387,68.25324577863321,72.44204711914062,15074800,0.0,0.0
2015-08-25 00:00:00-04:00,74.47010620789341,74.47790824138943,71.00674128543515,71.14714813232422,11468800,0.0,0.0
2015-08-26 00:00:00-04:00,72.48885932165035,74.25954119811102,71.35000569099797,74.22054290771484,16439800,0.0,0.0
2015-08-27 00:00:00-04:00,74.7899479894032,75.95220744424161,74.54813841547518,75.92100524902344,10187100,0.0,0.0
2015-08-28 00:00:00-04:00,75.58262606502402,76.06264112558361,75.37802800552969,75.74000549316406,5606000,0.85,0.0
2015-08-31 00:00:00-04:00,75.36226113039216,75.4488215878673,74.63830639845307,74.77207946777344,5086600,0.0,0.0
2015-09-01 00:00:00-04:00,73.0015662506788,74.1898008628974,72.86779312313948,73.55240631103516,7308400,0.0,0.0
2015-09-02 00:00:00-04:00,75.25213997627776,75.63772988550897,74.402282429785,75.57477569580078,6908100,0.0,0.0
2015-09-03 00:00:00-04:00,76.1728063957909,76.66855698774934,75.21277629395755,75.5511474609375,6313900,0.0,0.0
2015-09-04 00:00:00-04:00,74.79572162332398,75.21278253741364,74.21340449455661,74.63833618164062,4429100,0.0,0.0
2015-09-08 00:00:00-04:00,75.7872180852552,76.23575605924788,75.14195282435975,76.15706634521484,5771100,0.0,0.0
2015-09-09 00:00:00-04:00,76.55838556970487,76.63707527744567,74.9294840045469,75.09473419189453,5129400,0.0,0.0
2015-09-10 00:00:00-04:00,74.72489011474198,75.42523875874846,74.55963991820968,74.95309448242188,6210800,0.0,0.0
2015-09-11 00:00:00-04:00,75.12621870542095,76.66068917085944,74.96096850173069,76.65282440185547,6656300,0.0,0.0
2015-09-14 00:00:00-04:00,76.61348133151044,76.8495564964771,76.03903496536667,76.30658721923828,4557200,0.0,0.0
2015-09-15 00:00:00-04:00,76.55840489496431,77.58138336109982,76.12560238767992,77.2666244506836,5142600,0.0,0.0
2015-09-16 00:00:00-04:00,77.6286181165391,77.6994370849926,76.74727737493674,77.66009521484375,5198700,0.0,0.0
2015-09-17 00:00:00-04:00,77.56564205446192,77.88040694513474,76.6370889289796,76.99119567871094,7955000,0.0,0.0
2015-09-18 00:00:00-04:00,76.1885379914921,76.88101583063454,75.74000004952622,76.3695297241211,10492700,0.0,0.0
2015-09-21 00:00:00-04:00,76.70789837591276,77.25086154884066,76.3380501544038,77.03839874267578,4543500,0.0,0.0
2015-09-22 00:00:00-04:00,76.42462354317617,77.18005565353201,76.10198788994421,76.4875717163086,6254500,0.0,0.0
2015-09-23 00:00:00-04:00,76.51904462426725,76.99905968956698,76.33805888048302,76.62921142578125,3035300,0.0,0.0
2015-09-24 00:00:00-04:00,76.19642547413301,76.66856983180563,75.77936452479484,76.55840301513672,4138800,0.0,0.0
2015-09-25 00:00:00-04:00,77.03055457284002,77.66794921509315,76.69218331754625,76.79447937011719,4825800,0.0,0.0
2015-09-28 00:00:00-04:00,76.33021206075625,76.91252333772569,75.37018162889386,75.51182556152344,6609800,0.0,0.0
2015-09-29 00:00:00-04:00,76.69218996839908,76.95187151318576,76.1806976539035,76.70793151855469,6944800,0.0,0.0
2015-09-30 00:00:00-04:00,77.28234611402644,77.66792991258038,76.92823940158877,77.5341567993164,5517600,0.0,0.0
2015-10-01 00:00:00-04:00,77.51054714761975,77.90400170166858,76.85741114702508,77.73088073730469,4456600,0.0,0.0
2015-10-02 00:00:00-04:00,76.58987692401848,78.54140845562176,76.43249147557242,78.52567291259766,4400800,0.0,0.0
2015-10-05 00:00:00-04:00,78.90336061381032,79.98142807540874,78.84827722547399,79.61157989501953,6501600,0.0,0.0
2015-10-06 00:00:00-04:00,79.68243657791459,80.50082296191833,79.60374684945377,80.1860580444336,7252400,0.0,0.0
2015-10-07 00:00:00-04:00,79.28109555620178,80.18604226451923,78.9584599282704,80.083740234375,6497100,0.0,0.0
2015-10-08 00:00:00-04:00,80.14671477280093,81.42151006005325,80.08376058496685,81.01231384277344,8218900,0.0,0.0
2015-10-09 00:00:00-04:00,81.05164185294498,81.39788379755936,80.4771955360748,80.86278533935547,5756600,0.0,0.0
2015-10-12 00:00:00-04:00,80.7998265997338,81.29557717124909,80.66605349365445,81.24049377441406,3448200,0.0,0.0
2015-10-13 00:00:00-04:00,80.9336317217703,81.452994814786,80.76051069076506,81.35069274902344,4697300,0.0,0.0
2015-10-14 00:00:00-04:00,81.95660206652579,82.57039033950363,80.60311715501498,80.9100112915039,9093000,0.0,0.0
2015-10-15 00:00:00-04:00,80.71327266474441,82.78284160355922,79.94996981552254,81.57100677490234,10168300,0.0,0.0
2015-10-16 00:00:00-04:00,82.40512833879075,82.63333271602363,81.37427925856673,82.48381805419922,7168300,0.0,0.0
2015-10-19 00:00:00-04:00,82.02743950732855,82.74352998962766,81.95662053847313,82.22416687011719,7064300,0.0,0.0
2015-10-20 00:00:00-04:00,81.8779103404354,82.1139795146245,81.38215366772009,81.71265411376953,4872200,0.0,0.0
2015-10-21 00:00:00-04:00,81.82282560683832,82.03528846052971,80.32769684663762,80.6896743774414,7979600,0.0,0.0
2015-10-22 00:00:00-04:00,86.87478060580885,87.34692494532565,85.2852205916117,87.24462890625,25286600,0.0,0.0
2015-10-23 00:00:00-04:00,87.48855243593948,88.81843071266182,87.42559826817562,88.59809112548828,11677300,0.0,0.0
2015-10-26 00:00:00-04:00,88.31482240990856,89.67617196775898,87.99218675523926,88.27547454833984,11478600,0.0,0.0
2015-10-27 00:00:00-04:00,88.34628310956776,88.40923727922105,87.0242755650491,87.85053253173828,10013300,0.0,0.0
2015-10-28 00:00:00-04:00,87.88988347572932,88.8813846662138,87.66167910545074,88.87351989746094,4390300,0.0,0.0
2015-10-29 00:00:00-04:00,88.65317355357465,88.881371887404,88.04725024286529,88.62169647216797,3752600,0.0,0.0
2015-10-30 00:00:00-04:00,88.82630174537448,89.14893737518828,88.33055114746094,88.33055114746094,6409500,0.0,0.0
2015-11-02 00:00:00-05:00,88.49583029694755,88.79485370727608,87.52793509815329,88.22041320800781,5663000,0.0,0.0
2015-11-03 00:00:00-05:00,88.07089185583712,88.37778601802002,87.55939958431836,88.1968002319336,4584900,0.0,0.0
2015-11-04 00:00:00-05:00,88.28335054722592,88.55089681007985,87.5908665659266,88.44860076904297,6797100,0.0,0.0
2015-11-05 00:00:00-05:00,88.60598416584267,89.2748558564251,88.25187738954651,88.8027114868164,5059100,0.0,0.0
2015-11-06 00:00:00-05:00,88.44861892758766,89.2670054348213,88.25976235011599,89.16470336914062,4615600,0.0,0.0
2015-11-09 00:00:00-05:00,89.2748441239467,89.2984564424192,88.44859308662757,88.86565399169922,8423800,0.0,0.0
2015-11-10 00:00:00-05:00,88.73975928247684,90.48669889226987,87.15020513515795,89.0938720703125,12716500,0.0,0.0
2015-11-11 00:00:00-05:00,89.44794811425274,90.04600065884085,89.34565210153139,89.58959197998047,8387800,0.0,0.0
2015-11-12 00:00:00-05:00,89.31421679239867,89.5030733671513,88.18106533659831,88.22041320800781,5893800,0.0,0.0
2015-11-13 00:00:00-05:00,88.01578687610397,88.41711222202433,86.48918721366161,86.5363998413086,8602400,0.0,0.0
2015-11-16 00:00:00-05:00,86.44198264866888,87.3941421508789,86.24525532994016,87.3941421508789,6731800,0.0,0.0
2015-11-17 00:00:00-05:00,87.37841813069574,87.99220648549485,86.9220092501787,87.29972839355469,6027600,0.0,0.0
2015-11-18 00:00:00-05:00,87.58298559712621,88.59809305716124,87.2210021264117,88.5508804321289,5194500,0.0,0.0
2015-11-19 00:00:00-05:00,88.55090628551034,89.47945953863379,88.36992050095236,89.15682983398438,5323500,0.0,0.0
2015-11-20 00:00:00-05:00,89.20403830590523,89.84143291472185,89.07026516641263,89.6368408203125,6659400,0.0,0.0
2015-11-23 00:00:00-05:00,89.71550667135095,90.41585527834505,89.63681696339519,90.07748413085938,4968400,0.0,0.0
2015-11-24 00:00:00-05:00,89.62897040195445,90.14832741766234,89.20403865984352,89.92799377441406,6047700,0.0,0.0
